Time,Channel 1,Channel 2
12067.804795265198,0.504,0.0
12067.805063600938,0.52,-0.016
12067.805331936677,0.536,-0.016
12067.805600272417,0.504,0.0
12067.805868608157,0.504,-0.016
12067.806136943896,0.52,0.0
12067.806405279636,0.512,-0.016
12067.806673615376,0.528,-0.008
12067.806941951116,0.504,0.0
12067.807210286855,0.52,-0.016
12067.807478622595,0.504,-0.016
12067.807746958335,0.52,0.0
12067.808015294075,0.512,0.0
12067.808283629814,0.52,-0.016
12067.808551965554,0.52,-0.016
12067.808820301294,0.504,0.0
12067.809088637034,0.52,0.0
12067.809356972773,0.504,-0.016
12067.809625308513,0.512,0.0
12067.809893644253,0.528,-0.016
12067.810161979993,0.52,-0.008
12067.810430315732,0.504,0.024
12067.810698651472,0.52,0.016
12067.810966987212,0.504,0.128
12067.811235322952,0.504,0.128
12067.811503658691,0.52,0.28800000000000003
12067.811771994431,0.504,0.28800000000000003
12067.812040330171,0.52,0.368
12067.81230866591,0.504,0.368
12067.81257700165,0.52,0.4
12067.81284533739,0.504,0.392
12067.81311367313,0.52,0.40800000000000003
12067.81338200887,0.512,0.4
12067.81365034461,0.528,0.41600000000000004
12067.81391868035,0.512,0.41600000000000004
12067.814187016089,0.52,0.4
12067.814455351829,0.504,0.41600000000000004
12067.814723687568,0.52,0.4
12067.81499202331,0.504,0.41600000000000004
12067.81526035905,0.52,0.40800000000000003
12067.81552869479,0.52,0.41600000000000004
12067.81579703053,0.504,0.4
12067.816065366269,0.504,0.40800000000000003
12067.816333702009,0.52,0.41600000000000004
12067.816602037748,0.528,0.41600000000000004
12067.816870373488,0.504,0.4
12067.817138709228,0.512,0.4
12067.817407044968,0.528,0.40800000000000003
12067.817675380707,0.512,0.40800000000000003
12067.817943716447,0.52,0.4
12067.818212052187,0.504,0.40800000000000003
12067.818480387927,0.528,0.41600000000000004
12067.818748723666,0.504,0.41600000000000004
12067.819017059406,0.52,0.40800000000000003
12067.819285395146,0.504,0.4
12067.819553730886,0.528,0.41600000000000004
12067.819822066625,0.512,0.41600000000000004
