Time,Channel 1,Channel 2
9748.819345474243,0.528,0.0
9748.819574293097,0.544,-0.016
9748.81980311195,0.528,0.0
9748.820031930803,0.544,-0.016
9748.820260749659,0.528,-0.016
9748.820489568512,0.544,0.0
9748.820718387366,0.544,0.0
9748.820947206219,0.52,-0.016
9748.821176025072,0.512,0.0
9748.821404843926,0.528,-0.016
9748.82163366278,0.512,0.0
9748.821862481635,0.536,-0.016
9748.822091300488,0.528,0.0
9748.822320119341,0.552,-0.016
9748.822548938195,0.544,-0.016
9748.822777757048,0.512,0.0
9748.823006575902,0.512,-0.016
9748.823235394755,0.544,0.0
9748.82346421361,0.536,-0.008
9748.823693032464,0.552,0.0
9748.823921851317,0.552,-0.008
9748.82415067017,0.52,0.024
9748.824379489024,0.528,0.024
9748.824608307877,0.512,0.12
9748.824837126733,0.528,0.128
9748.825065945586,0.544,0.28
9748.82529476444,0.536,0.296
9748.825523583293,0.552,0.376
9748.825752402146,0.544,0.376
9748.825981221,0.528,0.4
9748.826210039853,0.528,0.392
9748.826438858709,0.512,0.40800000000000003
9748.826667677562,0.52,0.384
9748.826896496415,0.544,0.4
9748.827125315269,0.544,0.392
9748.827354134122,0.512,0.40800000000000003
9748.827582952976,0.512,0.4
9748.82781177183,0.52,0.384
9748.828040590684,0.512,0.384
9748.828269409538,0.536,0.41600000000000004
9748.828498228391,0.52,0.41600000000000004
9748.828727047245,0.544,0.392
9748.828955866098,0.544,0.40800000000000003
9748.829184684952,0.528,0.392
9748.829413503805,0.544,0.40800000000000003
9748.82964232266,0.528,0.392
9748.829871141514,0.544,0.40800000000000003
9748.830099960367,0.536,0.392
9748.83032877922,0.536,0.40800000000000003
9748.830557598074,0.512,0.392
9748.830786416927,0.512,0.392
9748.83101523578,0.544,0.41600000000000004
9748.831244054636,0.544,0.41600000000000004
9748.83147287349,0.52,0.4
9748.831701692343,0.52,0.40800000000000003
9748.831930511196,0.552,0.4
9748.83215933005,0.544,0.4
9748.832388148903,0.52,0.4
9748.832616967758,0.528,0.392
9748.832845786612,0.544,0.40800000000000003
9748.833074605465,0.52,0.392
9748.833303424319,0.544,0.40800000000000003
9748.833532243172,0.528,0.4
9748.833761062026,0.552,0.41600000000000004
9748.833989880879,0.544,0.40800000000000003
9748.834218699734,0.528,0.4
9748.834447518588,0.528,0.4
9748.834676337441,0.552,0.384
9748.834905156295,0.528,0.4
9748.835133975148,0.512,0.40800000000000003
9748.835362794001,0.52,0.4
9748.835591612855,0.536,0.392
9748.83582043171,0.528,0.384
9748.836049250564,0.512,0.40800000000000003
9748.836278069417,0.52,0.4
9748.83650688827,0.544,0.40800000000000003
9748.836735707124,0.536,0.40800000000000003
9748.836964525977,0.552,0.384
9748.83719334483,0.528,0.392
9748.837422163686,0.544,0.41600000000000004
9748.83765098254,0.528,0.40800000000000003
9748.837879801393,0.544,0.4
9748.838108620246,0.552,0.40800000000000003
9748.8383374391,0.528,0.392
9748.838566257953,0.536,0.4
9748.838795076806,0.512,0.392
9748.839023895662,0.512,0.392
9748.839252714515,0.536,0.41600000000000004
9748.839481533369,0.544,0.40800000000000003
9748.839710352222,0.528,0.41600000000000004
9748.839939171075,0.536,0.40800000000000003
9748.840167989929,0.544,0.424
9748.840396808782,0.552,0.40800000000000003
9748.840625627638,0.528,0.424
9748.840854446491,0.528,0.41600000000000004
9748.841083265344,0.552,0.4
9748.841312084198,0.528,0.4
9748.841540903051,0.544,0.41600000000000004
9748.841769721905,0.544,0.40800000000000003
9748.84199854076,0.52,0.41600000000000004
9748.842227359613,0.512,0.40800000000000003
9748.842456178467,0.544,0.4
9748.84268499732,0.528,0.40800000000000003
9748.842913816174,0.544,0.392
9748.843142635027,0.544,0.392
9748.84337145388,0.512,0.41600000000000004
9748.843600272736,0.528,0.40800000000000003
9748.84382909159,0.552,0.40800000000000003
9748.844057910443,0.528,0.40800000000000003
9748.844286729296,0.512,0.4
9748.84451554815,0.528,0.4
9748.844744367003,0.512,0.392
9748.844973185856,0.512,0.384
9748.845202004712,0.528,0.4
9748.845430823565,0.528,0.40800000000000003
9748.845659642418,0.552,0.392
9748.845888461272,0.512,0.392
9748.846117280125,0.544,0.4
9748.846346098979,0.528,0.384
9748.846574917832,0.544,0.4
9748.846803736687,0.544,0.4
9748.84703255554,0.528,0.41600000000000004
9748.847261374394,0.536,0.40800000000000003
9748.847490193248,0.512,0.424
9748.847719012101,0.512,0.40800000000000003
9748.847947830955,0.536,0.424
9748.848176649808,0.528,0.41600000000000004
9748.848405468663,0.544,0.40800000000000003
9748.848634287517,0.536,0.40800000000000003
9748.84886310637,0.552,0.41600000000000004
9748.849091925224,0.544,0.41600000000000004
9748.849320744077,0.512,0.4
9748.84954956293,0.512,0.40800000000000003
9748.849778381786,0.528,0.384
9748.850007200639,0.528,0.392
9748.850236019493,0.552,0.41600000000000004
9748.850464838346,0.544,0.40800000000000003
9748.8506936572,0.528,0.392
9748.850922476053,0.544,0.392
9748.851151294906,0.512,0.384
9748.851380113761,0.512,0.392
9748.851608932615,0.544,0.41600000000000004
9748.851837751468,0.528,0.41600000000000004
9748.852066570322,0.544,0.40800000000000003
9748.852295389175,0.544,0.40800000000000003
9748.852524208029,0.528,0.424
9748.852753026882,0.544,0.40800000000000003
9748.852981845737,0.512,0.41600000000000004
9748.85321066459,0.512,0.41600000000000004
9748.853439483444,0.528,0.4
9748.853668302298,0.52,0.40800000000000003
9748.853897121151,0.544,0.392
9748.854125940004,0.528,0.40800000000000003
9748.854354758858,0.512,0.41600000000000004
9748.854583577713,0.512,0.41600000000000004
9748.854812396567,0.544,0.392
9748.85504121542,0.552,0.384
9748.855270034273,0.528,0.40800000000000003
9748.855498853127,0.52,0.40800000000000003
9748.85572767198,0.552,0.4
9748.855956490834,0.536,0.4
9748.856185309689,0.56,0.40800000000000003
9748.856414128542,0.536,0.4
9748.856642947396,0.56,0.40800000000000003
9748.85687176625,0.56,0.4
9748.857100585103,0.536,0.40800000000000003
9748.857329403956,0.536,0.4
9748.85755822281,0.56,0.40800000000000003
9748.857787041665,0.536,0.4
9748.858015860518,0.544,0.392
9748.858244679372,0.544,0.392
9748.858473498225,0.52,0.40800000000000003
9748.858702317078,0.528,0.4
9748.858931135932,0.512,0.4
9748.859159954787,0.512,0.4
9748.85938877364,0.536,0.40800000000000003
9748.859617592494,0.528,0.40800000000000003
9748.859846411347,0.552,0.392
9748.8600752302,0.552,0.40800000000000003
9748.860304049054,0.528,0.41600000000000004
9748.860532867908,0.552,0.40800000000000003
9748.860761686763,0.52,0.41600000000000004
9748.860990505616,0.52,0.40800000000000003
9748.86121932447,0.536,0.4
9748.861448143323,0.528,0.4
9748.861676962177,0.544,0.392
9748.86190578103,0.536,0.392
9748.862134599884,0.552,0.40800000000000003
9748.862363418739,0.544,0.40800000000000003
9748.862592237592,0.528,0.424
9748.862821056446,0.52,0.41600000000000004
9748.8630498753,0.536,0.40800000000000003
9748.863278694153,0.528,0.41600000000000004
9748.863507513006,0.536,0.4
9748.86373633186,0.528,0.392
9748.863965150715,0.544,0.40800000000000003
9748.864193969568,0.528,0.392
9748.864422788422,0.552,0.384
9748.864651607275,0.536,0.392
9748.864880426128,0.512,0.41600000000000004
9748.865109244982,0.512,0.392
9748.865338063835,0.528,0.41600000000000004
9748.86556688269,0.512,0.41600000000000004
9748.865795701544,0.536,0.40800000000000003
9748.866024520397,0.512,0.40800000000000003
9748.86625333925,0.528,0.424
9748.866482158104,0.52,0.41600000000000004
9748.866710976958,0.536,0.40800000000000003
9748.866939795813,0.536,0.41600000000000004
9748.867168614666,0.552,0.40800000000000003
9748.86739743352,0.536,0.40800000000000003
9748.867626252373,0.52,0.4
9748.867855071227,0.52,0.4
9748.86808389008,0.536,0.392
9748.868312708933,0.544,0.40800000000000003
9748.868541527789,0.512,0.392
9748.868770346642,0.528,0.40800000000000003
9748.868999165496,0.544,0.392
9748.869227984349,0.528,0.392
9748.869456803202,0.544,0.40800000000000003
9748.869685622056,0.52,0.40800000000000003
9748.86991444091,0.544,0.424
9748.870143259765,0.544,0.41600000000000004
9748.870372078618,0.528,0.392
9748.870600897471,0.544,0.392
9748.870829716325,0.528,0.384
9748.871058535178,0.536,0.392
9748.871287354032,0.552,0.40800000000000003
9748.871516172885,0.52,0.40800000000000003
9748.87174499174,0.544,0.392
9748.871973810594,0.544,0.392
9748.872202629447,0.512,0.40800000000000003
9748.8724314483,0.52,0.392
9748.872660267154,0.544,0.40800000000000003
9748.872889086007,0.544,0.4
9748.873117904861,0.528,0.384
9748.873346723716,0.528,0.4
9748.87357554257,0.544,0.424
9748.873804361423,0.528,0.40800000000000003
9748.874033180276,0.544,0.424
9748.87426199913,0.52,0.40800000000000003
9748.874490817983,0.536,0.4
9748.874719636837,0.52,0.40800000000000003
9748.874948455692,0.536,0.4
9748.875177274545,0.512,0.4
9748.875406093399,0.536,0.40800000000000003
9748.875634912252,0.528,0.4
9748.875863731106,0.536,0.392
9748.87609254996,0.552,0.4
9748.876321368814,0.52,0.41600000000000004
9748.876550187668,0.52,0.41600000000000004
9748.876779006521,0.544,0.4
9748.877007825375,0.552,0.40800000000000003
9748.877236644228,0.528,0.41600000000000004
9748.877465463082,0.536,0.41600000000000004
9748.877694281935,0.552,0.4
9748.87792310079,0.528,0.4
9748.878151919644,0.512,0.40800000000000003
9748.878380738497,0.512,0.40800000000000003
9748.87860955735,0.544,0.392
9748.878838376204,0.528,0.392
9748.879067195057,0.544,0.4
9748.87929601391,0.552,0.4
9748.879524832766,0.52,0.40800000000000003
9748.87975365162,0.512,0.40800000000000003
9748.879982470473,0.528,0.384
9748.880211289326,0.512,0.392
9748.88044010818,0.544,0.41600000000000004
9748.880668927033,0.544,0.40800000000000003
9748.880897745887,0.528,0.384
9748.881126564742,0.544,0.384
9748.881355383595,0.528,0.304
9748.881584202449,0.528,0.304
9748.881813021302,0.544,0.16
9748.882041840156,0.528,0.16
9748.882270659009,0.544,0.048
9748.882499477862,0.544,0.056
9748.882728296718,0.528,0.016
9748.882957115571,0.528,0.016
9748.883185934425,0.544,-0.008
9748.883414753278,0.528,-0.008
9748.883643572131,0.544,0.0
9748.883872390985,0.528,0.0
9748.88410120984,0.544,-0.008
9748.884330028694,0.536,0.0
9748.884558847547,0.52,-0.008
9748.8847876664,0.528,-0.008
9748.885016485254,0.544,0.0
9748.885245304107,0.528,0.0
9748.88547412296,0.544,-0.008
9748.885702941816,0.528,-0.016
9748.88593176067,0.552,0.0
9748.886160579523,0.544,0.0
9748.886389398376,0.52,-0.016
9748.88661821723,0.528,-0.008
9748.886847036083,0.544,0.0
9748.887075854936,0.528,-0.008
9748.887304673792,0.512,0.0
