Time,Channel 1,Channel 2
4273.246293306351,0.52,-0.016
4273.24654544274,0.528,0.0
4273.24679757913,0.52,-0.016
4273.247049715519,0.536,0.0
4273.247301851909,0.528,-0.016
4273.247553988298,0.52,0.0
4273.2478061246875,0.52,0.0
4273.248058261077,0.536,-0.016
4273.248310397466,0.52,-0.016
4273.248562533856,0.536,0.0
4273.248814670244,0.536,-0.008
4273.249066806634,0.52,-0.016
4273.249318943023,0.52,-0.016
4273.249571079413,0.536,0.0
4273.249823215802,0.52,-0.016
4273.250075352192,0.536,0.0
4273.250327488581,0.52,-0.016
4273.250579624971,0.544,0.0
4273.25083176136,0.52,-0.016
4273.25108389775,0.544,0.0
4273.251336034139,0.536,-0.008
4273.2515881705285,0.52,0.024
4273.251840306918,0.52,0.024
4273.252092443307,0.528,0.136
4273.252344579697,0.52,0.14400000000000002
4273.252596716086,0.536,0.28
4273.252848852476,0.536,0.28800000000000003
4273.253100988865,0.52,0.34400000000000003
4273.253353125255,0.52,0.336
4273.253605261643,0.536,0.36
4273.253857398033,0.536,0.36
4273.254109534422,0.52,0.368
4273.254361670812,0.52,0.368
4273.254613807201,0.536,0.376
4273.254865943591,0.52,0.368
4273.25511807998,0.536,0.368
4273.25537021637,0.536,0.368
4273.255622352759,0.52,0.376
4273.2558744891485,0.536,0.368
4273.256126625538,0.52,0.376
4273.256378761927,0.52,0.368
4273.256630898317,0.536,0.376
4273.256883034706,0.528,0.368
4273.257135171096,0.52,0.384
4273.257387307485,0.528,0.392
4273.257639443875,0.52,0.376
4273.257891580264,0.536,0.376
4273.258143716653,0.52,0.4
4273.258395853042,0.544,0.4
4273.258647989432,0.52,0.432
4273.258900125821,0.528,0.432
4273.259152262211,0.52,0.40800000000000003
4273.2594043986,0.52,0.40800000000000003
4273.2596565349895,0.536,0.376
4273.259908671379,0.52,0.376
4273.260160807768,0.536,0.41600000000000004
4273.260412944158,0.52,0.41600000000000004
4273.260665080547,0.536,0.432
4273.260917216937,0.52,0.424
4273.261169353326,0.536,0.392
4273.261421489716,0.528,0.4
4273.261673626105,0.536,0.432
4273.261925762495,0.52,0.424
4273.262177898884,0.536,0.44
4273.262430035274,0.52,0.424
4273.262682171663,0.536,0.376
4273.262934308052,0.536,0.392
4273.263186444441,0.52,0.376
4273.263438580831,0.536,0.376
4273.26369071722,0.52,0.41600000000000004
4273.2639428536095,0.536,0.41600000000000004
4273.264194989999,0.52,0.392
4273.264447126388,0.52,0.41600000000000004
4273.264699262778,0.536,0.432
4273.264951399167,0.52,0.424
4273.265203535557,0.536,0.384
4273.265455671946,0.52,0.376
4273.265707808336,0.544,0.392
4273.265959944725,0.536,0.392
4273.266212081115,0.52,0.424
4273.266464217504,0.52,0.41600000000000004
4273.266716353894,0.536,0.432
4273.266968490283,0.536,0.432
4273.2672206266725,0.52,0.41600000000000004
4273.267472763062,0.52,0.424
4273.2677248994505,0.536,0.4
4273.26797703584,0.528,0.432
4273.268229172229,0.536,0.384
4273.268481308619,0.536,0.376
4273.268733445008,0.52,0.4
4273.268985581398,0.52,0.4
4273.269237717787,0.536,0.424
4273.269489854177,0.528,0.41600000000000004
4273.269741990566,0.52,0.384
4273.269994126956,0.52,0.376
4273.270246263345,0.536,0.41600000000000004
4273.270498399735,0.52,0.40800000000000003
4273.270750536124,0.536,0.376
4273.2710026725135,0.536,0.368
4273.271254808903,0.52,0.384
4273.2715069452925,0.52,0.368
4273.271759081682,0.544,0.376
4273.272011218071,0.536,0.368
4273.272263354461,0.52,0.392
4273.272515490849,0.536,0.392
4273.272767627239,0.52,0.40800000000000003
4273.273019763628,0.528,0.41600000000000004
4273.273271900018,0.52,0.392
4273.273524036407,0.52,0.392
4273.273776172797,0.536,0.368
4273.274028309186,0.536,0.368
4273.274280445576,0.52,0.384
4273.274532581965,0.536,0.376
4273.274784718355,0.52,0.392
4273.275036854744,0.52,0.40800000000000003
4273.2752889911335,0.536,0.376
4273.275541127523,0.52,0.368
4273.275793263912,0.536,0.384
4273.276045400302,0.52,0.368
4273.276297536691,0.536,0.376
4273.276549673081,0.52,0.368
4273.27680180947,0.536,0.376
4273.277053945859,0.528,0.368
4273.277306082248,0.544,0.368
4273.277558218638,0.536,0.368
4273.277810355027,0.52,0.368
4273.278062491417,0.52,0.368
4273.278314627806,0.536,0.376
4273.278566764196,0.52,0.368
4273.278818900585,0.544,0.376
4273.2790710369745,0.528,0.368
4273.279323173364,0.536,0.376
4273.279575309753,0.52,0.368
4273.279827446143,0.536,0.368
4273.280079582532,0.52,0.368
4273.280331718922,0.536,0.376
4273.280583855311,0.52,0.368
4273.280835991701,0.544,0.368
4273.28108812809,0.536,0.368
4273.28134026448,0.52,0.368
4273.281592400869,0.52,0.368
4273.281844537258,0.536,0.384
4273.282096673647,0.528,0.368
4273.282348810037,0.52,0.376
4273.282600946426,0.52,0.368
4273.282853082816,0.536,0.376
4273.283105219205,0.528,0.368
4273.2833573555945,0.52,0.376
4273.283609491984,0.52,0.368
4273.283861628373,0.536,0.368
4273.284113764763,0.528,0.368
4273.284365901152,0.52,0.376
4273.284618037542,0.528,0.368
4273.284870173931,0.52,0.376
4273.285122310321,0.52,0.368
4273.28537444671,0.536,0.368
4273.2856265831,0.52,0.368
4273.285878719489,0.544,0.368
4273.286130855879,0.528,0.368
4273.286382992268,0.52,0.384
4273.286635128657,0.52,0.368
4273.286887265046,0.536,0.368
4273.2871394014355,0.52,0.368
4273.287391537825,0.504,0.376
4273.287643674214,0.52,0.368
4273.287895810604,0.528,0.4
4273.288147946993,0.536,0.424
4273.288400083383,0.52,0.4
4273.288652219772,0.536,0.40800000000000003
4273.288904356162,0.52,0.376
4273.289156492551,0.52,0.392
4273.289408628941,0.528,0.368
4273.28966076533,0.52,0.392
4273.28991290172,0.536,0.424
4273.290165038109,0.528,0.41600000000000004
4273.2904171744985,0.52,0.376
4273.290669310888,0.52,0.376
4273.2909214472775,0.536,0.392
4273.291173583667,0.536,0.392
4273.2914257200555,0.52,0.424
4273.291677856445,0.536,0.40800000000000003
4273.291929992834,0.52,0.368
4273.292182129224,0.52,0.368
4273.292434265613,0.536,0.40800000000000003
4273.292686402003,0.52,0.40800000000000003
4273.292938538392,0.536,0.432
4273.293190674782,0.52,0.432
4273.293442811171,0.536,0.384
4273.293694947561,0.528,0.384
4273.29394708395,0.512,0.376
4273.29419922034,0.496,0.376
4273.294451356729,0.52,0.384
4273.2947034931185,0.52,0.376
4273.294955629508,0.536,0.4
4273.295207765897,0.528,0.40800000000000003
4273.295459902287,0.52,0.376
4273.295712038676,0.52,0.376
4273.295964175065,0.536,0.368
4273.296216311454,0.536,0.368
4273.296468447844,0.52,0.376
4273.296720584233,0.52,0.376
4273.296972720623,0.536,0.368
4273.297224857012,0.52,0.368
4273.297476993402,0.528,0.376
4273.297729129791,0.536,0.384
4273.297981266181,0.52,0.368
4273.29823340257,0.52,0.368
4273.2984855389595,0.536,0.368
4273.298737675349,0.536,0.368
4273.2989898117385,0.52,0.376
4273.299241948128,0.536,0.368
4273.299494084517,0.52,0.376
4273.299746220907,0.528,0.368
4273.299998357296,0.512,0.376
4273.300250493686,0.512,0.368
4273.300502630075,0.528,0.368
4273.300754766464,0.52,0.368
4273.301006902853,0.528,0.376
4273.301259039243,0.528,0.376
4273.301511175632,0.504,0.368
4273.301763312022,0.504,0.376
4273.302015448411,0.52,0.368
4273.302267584801,0.504,0.368
4273.30251972119,0.52,0.376
4273.3027718575795,0.536,0.368
4273.303023993969,0.512,0.376
4273.303276130358,0.528,0.376
4273.303528266748,0.512,0.368
4273.303780403137,0.536,0.368
4273.304032539527,0.512,0.368
4273.304284675916,0.52,0.368
4273.304536812306,0.504,0.376
4273.304788948695,0.496,0.368
4273.305041085085,0.528,0.368
4273.305293221474,0.52,0.368
4273.305545357863,0.512,0.368
4273.305797494252,0.528,0.368
4273.306049630642,0.512,0.384
4273.306301767031,0.512,0.368
4273.3065539034205,0.536,0.384
4273.30680603981,0.528,0.368
4273.3070581761995,0.504,0.368
4273.307310312589,0.504,0.368
4273.307562448978,0.528,0.368
4273.307814585368,0.512,0.368
4273.308066721757,0.504,0.376
4273.308318858147,0.504,0.368
4273.308570994536,0.536,0.376
4273.308823130926,0.528,0.368
4273.309075267315,0.512,0.368
4273.309327403705,0.528,0.376
4273.309579540094,0.504,0.368
4273.309831676484,0.512,0.376
4273.310083812873,0.52,0.368
4273.310335949262,0.512,0.376
4273.310588085651,0.528,0.368
4273.3108402220405,0.52,0.368
4273.31109235843,0.496,0.376
4273.311344494819,0.496,0.368
4273.311596631209,0.504,0.376
4273.311848767598,0.496,0.368
4273.312100903988,0.512,0.376
4273.312353040377,0.504,0.368
4273.312605176767,0.528,0.376
4273.312857313156,0.512,0.368
4273.313109449546,0.528,0.376
4273.313361585935,0.52,0.368
4273.313613722325,0.496,0.376
4273.313865858714,0.504,0.368
4273.3141179951035,0.52,0.352
4273.314370131493,0.52,0.352
4273.314622267882,0.496,0.28
4273.314874404271,0.496,0.272
4273.3151265406605,0.52,0.136
4273.31537867705,0.512,0.128
4273.315630813439,0.528,0.032
4273.315882949829,0.512,0.04
4273.316135086218,0.536,0.0
4273.316387222608,0.528,0.008
4273.316639358997,0.512,-0.008
4273.316891495387,0.512,-0.008
4273.317143631776,0.528,0.0
4273.317395768166,0.528,-0.008
4273.317647904555,0.504,0.0
4273.317900040945,0.496,-0.008
4273.318152177334,0.504,0.0
4273.3184043137235,0.496,0.0
4273.318656450113,0.504,-0.016
4273.318908586502,0.496,0.0
4273.319160722892,0.512,-0.016
4273.319412859281,0.496,0.0
4273.31966499567,0.52,-0.016
4273.319917132059,0.512,-0.016
4273.320169268449,0.52,0.0
4273.320421404838,0.512,0.0
4273.320673541228,0.528,-0.016
4273.320925677617,0.512,0.0
4273.321177814007,0.528,-0.016
4273.321429950396,0.512,0.0
4273.321682086786,0.528,-0.016
4273.321934223175,0.512,-0.016
4273.3221863595645,0.528,0.0
4273.322438495954,0.512,-0.016
4273.322690632343,0.528,0.0
4273.322942768733,0.512,-0.016
4273.323194905122,0.528,0.0
4273.323447041512,0.512,0.0
4273.323699177901,0.528,-0.016
4273.323951314291,0.52,0.0
4273.32420345068,0.496,-0.016
4273.324455587069,0.496,0.0
4273.324707723458,0.512,-0.016
4273.324959859848,0.496,-0.016
4273.325211996237,0.512,0.0
4273.325464132627,0.504,-0.016
4273.325716269016,0.496,0.0
4273.325968405406,0.496,0.0
4273.326220541795,0.504,-0.016
4273.3264726781845,0.496,0.0
4273.326724814574,0.504,-0.016
4273.326976950963,0.496,0.0
4273.327229087353,0.504,-0.016
4273.327481223742,0.496,0.0
4273.327733360132,0.512,-0.016
4273.327985496521,0.496,0.0
4273.328237632911,0.504,-0.016
4273.3284897693,0.496,0.0
4273.32874190569,0.528,-0.016
4273.328994042079,0.52,-0.016
4273.329246178468,0.496,0.0
4273.329498314857,0.496,0.0
4273.329750451247,0.504,-0.016
4273.330002587636,0.496,-0.016
4273.3302547240255,0.504,0.0
4273.330506860415,0.496,0.0
4273.330758996804,0.512,-0.016
4273.331011133194,0.504,-0.016
4273.331263269583,0.488,0.0
4273.331515405973,0.496,-0.016
4273.331767542362,0.504,0.0
4273.332019678752,0.496,-0.016
4273.332271815141,0.512,0.0
4273.332523951531,0.496,-0.016
4273.33277608792,0.512,0.0
4273.33302822431,0.504,-0.016
4273.333280360699,0.488,0.0
4273.3335324970885,0.496,0.0
4273.333784633477,0.528,-0.016
4273.3340367698665,0.528,-0.016
4273.334288906256,0.512,0.0
4273.3345410426455,0.528,0.0
4273.334793179035,0.512,-0.016
4273.335045315424,0.512,-0.016
4273.335297451814,0.528,0.0
4273.335549588203,0.512,0.0
4273.335801724593,0.528,-0.016
4273.336053860982,0.512,-0.016
4273.336305997372,0.52,0.0
4273.336558133761,0.52,-0.016
4273.336810270151,0.496,0.0
4273.33706240654,0.504,-0.016
4273.33731454293,0.496,0.0
4273.337566679319,0.496,-0.016
4273.3378188157085,0.504,0.0
4273.338070952098,0.496,-0.016
4273.338323088487,0.504,0.0
4273.338575224876,0.496,-0.016
4273.338827361265,0.512,0.0
4273.339079497655,0.496,-0.016
4273.339331634044,0.528,0.0
4273.339583770434,0.52,-0.016
4273.339835906823,0.496,-0.008
4273.340088043213,0.496,-0.016
4273.340340179602,0.512,0.0
4273.340592315992,0.496,-0.016
4273.340844452381,0.504,0.0
4273.341096588771,0.496,-0.016
4273.34134872516,0.504,0.0
4273.3416008615495,0.504,-0.008
4273.341852997939,0.52,-0.016
4273.342105134328,0.512,0.0
4273.342357270718,0.528,-0.016
4273.342609407107,0.52,-0.016
4273.342861543497,0.496,0.0
4273.343113679886,0.488,-0.016
4273.343365816275,0.52,0.0
4273.343617952664,0.512,-0.016
4273.343870089054,0.52,0.0
4273.344122225443,0.52,-0.016
4273.344374361833,0.504,0.0
4273.344626498222,0.504,-0.016
4273.344878634612,0.496,0.0
4273.345130771001,0.496,-0.016
4273.345382907391,0.504,0.0
4273.34563504378,0.496,-0.016
4273.3458871801695,0.504,0.0
4273.346139316559,0.496,0.0
4273.346391452948,0.512,-0.016
4273.346643589338,0.496,0.0
4273.346895725727,0.504,-0.016
4273.347147862117,0.496,0.0
4273.347399998506,0.512,-0.016
4273.347652134896,0.504,-0.016
4273.347904271285,0.488,0.0
4273.348156407674,0.496,-0.008
4273.348408544063,0.512,-0.016
4273.348660680453,0.512,-0.016
4273.348912816842,0.52,0.0
4273.349164953232,0.504,-0.008
4273.349417089621,0.52,-0.016
4273.3496692260105,0.496,-0.016
4273.3499213624,0.512,0.0
4273.350173498789,0.512,-0.016
4273.350425635179,0.52,0.0
4273.350677771568,0.512,-0.016
4273.350929907958,0.528,0.0
4273.351182044347,0.512,0.0
4273.351434180737,0.496,-0.016
4273.351686317126,0.496,-0.016
4273.351938453516,0.512,0.0
4273.352190589905,0.504,-0.016
4273.352442726295,0.496,0.0
4273.352694862683,0.496,-0.016
4273.352946999073,0.52,0.0
4273.353199135462,0.52,-0.016
4273.353451271852,0.496,0.0
4273.353703408241,0.504,-0.016
4273.3539555446305,0.496,0.0
4273.35420768102,0.496,-0.016
4273.354459817409,0.528,0.0
4273.354711953799,0.52,-0.008
4273.354964090188,0.512,-0.016
4273.355216226578,0.52,0.0
4273.355468362967,0.512,-0.016
4273.355720499357,0.504,-0.016
4273.355972635746,0.496,-0.008
4273.356224772136,0.496,-0.008
4273.356476908525,0.52,-0.016
4273.356729044915,0.504,-0.016
4273.356981181304,0.528,-0.008
4273.3572333176935,0.504,-0.008
4273.357485454082,0.528,-0.016
4273.3577375904715,0.52,-0.016
4273.357989726861,0.496,-0.008
4273.35824186325,0.512,-0.016
4273.35849399964,0.528,0.0
4273.358746136029,0.536,-0.016
4273.358998272419,0.512,0.0
4273.359250408808,0.528,-0.016
4273.359502545198,0.512,0.0
4273.359754681587,0.528,-0.016
4273.360006817977,0.496,-0.008
4273.360258954366,0.504,-0.016
4273.360511090756,0.528,0.0
4273.360763227145,0.512,-0.016
4273.3610153635345,0.528,0.0
4273.361267499924,0.512,-0.008
4273.3615196363135,0.528,-0.016
4273.361771772703,0.52,-0.016
4273.362023909092,0.512,-0.008
4273.362276045481,0.504,-0.016
4273.36252818187,0.52,0.0
4273.36278031826,0.52,0.0
4273.363032454649,0.504,-0.016
4273.363284591039,0.496,-0.016
4273.363536727428,0.528,0.0
4273.363788863818,0.52,-0.016
4273.364041000207,0.528,0.0
4273.364293136597,0.52,-0.016
4273.364545272986,0.536,-0.008
4273.364797409376,0.536,-0.016
4273.365049545765,0.52,0.0
4273.3653016821545,0.52,-0.016
4273.365553818544,0.536,0.0
4273.365805954933,0.52,-0.016
4273.366058091323,0.536,-0.008
4273.366310227712,0.52,-0.008
4273.366562364102,0.536,-0.016
4273.366814500491,0.52,-0.016
4273.36706663688,0.528,0.0
4273.367318773269,0.52,-0.016
4273.367570909659,0.536,0.0
4273.367823046048,0.52,-0.016
4273.368075182438,0.536,0.0
4273.368327318827,0.52,-0.016
4273.368579455217,0.536,0.0
4273.368831591606,0.52,-0.008
4273.3690837279955,0.536,-0.016
4273.369335864385,0.52,-0.016
4273.3695880007745,0.528,0.0
4273.369840137164,0.52,-0.016
4273.370092273553,0.528,0.0
4273.370344409943,0.544,-0.008
4273.370596546332,0.52,-0.016
4273.370848682722,0.52,-0.016
4273.371100819111,0.536,0.0
4273.371352955501,0.52,-0.016
4273.371605091889,0.536,0.0
4273.371857228279,0.536,-0.016
4273.372109364668,0.52,0.0
4273.372361501058,0.52,-0.016
4273.372613637447,0.536,0.0
4273.372865773837,0.536,-0.016
4273.373117910226,0.52,0.0
4273.3733700466155,0.52,-0.016
4273.373622183005,0.536,0.0
4273.373874319394,0.52,-0.016
4273.374126455784,0.536,0.0
4273.374378592173,0.52,-0.016
4273.374630728563,0.536,0.0
4273.374882864952,0.52,-0.016
4273.375135001342,0.536,0.0
4273.375387137731,0.536,-0.008
4273.375639274121,0.52,-0.016
4273.37589141051,0.52,-0.016
4273.3761435469,0.536,0.0
4273.376395683288,0.536,-0.016
4273.376647819678,0.52,0.0
4273.376899956067,0.536,-0.016
4273.3771520924565,0.52,0.0
4273.377404228846,0.52,-0.008
4273.377656365235,0.528,0.032
4273.377908501625,0.528,0.024
4273.378160638014,0.52,0.14400000000000002
4273.378412774404,0.52,0.14400000000000002
4273.378664910793,0.528,0.28
4273.378917047183,0.52,0.28
4273.379169183572,0.536,0.34400000000000003
4273.379421319962,0.52,0.34400000000000003
4273.379673456351,0.536,0.36
4273.379925592741,0.536,0.36
4273.38017772913,0.52,0.368
4273.38042986552,0.52,0.368
4273.380682001909,0.536,0.376
4273.3809341382985,0.52,0.368
4273.381186274687,0.536,0.384
4273.3814384110765,0.536,0.376
4273.381690547466,0.52,0.368
4273.381942683855,0.52,0.368
4273.382194820245,0.536,0.376
4273.382446956634,0.52,0.368
4273.382699093024,0.536,0.376
4273.382951229413,0.52,0.368
4273.383203365803,0.536,0.376
4273.383455502192,0.52,0.368
4273.383707638582,0.536,0.376
4273.383959774971,0.536,0.368
4273.384211911361,0.52,0.376
4273.38446404775,0.536,0.368
4273.3847161841395,0.52,0.376
4273.384968320529,0.52,0.368
4273.385220456918,0.536,0.384
4273.385472593308,0.52,0.376
4273.385724729697,0.536,0.392
4273.385976866086,0.536,0.384
4273.386229002475,0.52,0.41600000000000004
4273.386481138865,0.52,0.424
4273.386733275254,0.536,0.44
4273.386985411644,0.528,0.44
4273.387237548033,0.52,0.424
4273.387489684423,0.528,0.432
4273.387741820812,0.52,0.424
4273.387993957202,0.528,0.424
