Time,Channel 1,Channel 2
16676.359954595566,0.504,0.0
16676.360226094523,0.528,-0.008
16676.360497593483,0.52,0.0
16676.36076909244,0.504,-0.016
16676.3610405914,0.512,0.0
16676.361312090357,0.52,-0.016
16676.361583589314,0.512,0.0
16676.361855088275,0.52,-0.016
16676.36212658723,0.504,0.0
16676.36239808619,0.52,-0.008
16676.36266958515,0.504,0.0
16676.362941084106,0.52,-0.016
16676.363212583066,0.504,-0.008
16676.363484082023,0.52,0.0
16676.36375558098,0.52,0.0
16676.36402707994,0.504,-0.008
16676.364298578897,0.504,-0.016
16676.364570077858,0.52,0.0
16676.364841576815,0.504,0.0
16676.36511307577,0.52,-0.008
16676.365384574732,0.512,-0.008
16676.36565607369,0.504,0.024
16676.36592757265,0.504,0.024
16676.366199071606,0.528,0.12
16676.366470570563,0.52,0.128
16676.366742069524,0.504,0.28800000000000003
16676.36701356848,0.504,0.28800000000000003
16676.367285067437,0.52,0.368
16676.367556566398,0.528,0.368
16676.367828065355,0.504,0.40800000000000003
16676.368099564315,0.504,0.4
16676.368371063272,0.52,0.40800000000000003
16676.36864256223,0.512,0.40800000000000003
16676.36891406119,0.528,0.41600000000000004
16676.369185560146,0.52,0.41600000000000004
16676.369457059107,0.504,0.4
16676.369728558064,0.504,0.40800000000000003
16676.37000005702,0.52,0.40800000000000003
16676.37027155598,0.512,0.40800000000000003
16676.370543054938,0.536,0.41600000000000004
16676.370814553895,0.504,0.40800000000000003
16676.371086052855,0.528,0.41600000000000004
16676.371357551812,0.504,0.40800000000000003
16676.371629050773,0.52,0.41600000000000004
16676.37190054973,0.52,0.41600000000000004
16676.372172048686,0.504,0.40800000000000003
16676.372443547647,0.504,0.41600000000000004
16676.372715046604,0.52,0.4
16676.372986545564,0.504,0.40800000000000003
16676.37325804452,0.528,0.41600000000000004
16676.373529543478,0.528,0.40800000000000003
16676.37380104244,0.504,0.41600000000000004
16676.374072541395,0.512,0.40800000000000003
