Time,Channel 1,Channel 2
3869.272484064102,0.536,-0.016
3869.2727153589326,0.528,0.0
3869.2729466537635,0.528,-0.016
3869.273177948594,0.536,0.0
3869.273409243425,0.52,-0.016
3869.273640538255,0.544,0.0
3869.273871833086,0.544,-0.008
3869.2741031279165,0.52,-0.016
3869.2743344227474,0.544,-0.016
3869.274565717578,0.512,0.0
3869.2747970124087,0.504,-0.016
3869.275028307239,0.536,0.0
3869.27525960207,0.528,-0.008
3869.2754908969005,0.544,-0.016
3869.2757221917313,0.528,-0.016
3869.275953486562,0.536,0.0
3869.276184781392,0.536,-0.016
3869.276416076223,0.504,0.0
3869.2766473710535,0.512,-0.016
3869.2768786658844,0.536,0.0
3869.277109960715,0.52,-0.008
3869.2773412555457,0.544,0.016
3869.277572550376,0.544,0.016
3869.277803845207,0.528,0.112
3869.2780351400374,0.544,0.12
3869.2782664348683,0.52,0.304
3869.2784977296988,0.528,0.304
3869.2787290245296,0.512,0.36
3869.27896031936,0.512,0.36
3869.279191614191,0.528,0.41600000000000004
3869.2794229090214,0.52,0.432
3869.279654203852,0.536,0.4
3869.2798854986827,0.536,0.392
3869.280116793513,0.52,0.4
3869.280348088344,0.512,0.4
3869.2805793831744,0.536,0.40800000000000003
3869.2808106780053,0.536,0.4
3869.2810419728357,0.52,0.44
3869.2812732676666,0.528,0.448
3869.281504562497,0.536,0.4
3869.281735857328,0.536,0.4
3869.2819671521584,0.52,0.40800000000000003
3869.2821984469892,0.52,0.4
3869.2824297418197,0.504,0.448
3869.2826610366506,0.52,0.456
3869.282892331481,0.536,0.40800000000000003
3869.2831236263114,0.536,0.4
3869.2833549211423,0.512,0.424
3869.2835862159727,0.512,0.40800000000000003
3869.2838175108036,0.536,0.456
3869.284048805634,0.544,0.456
3869.284280100465,0.52,0.4
3869.2845113952953,0.512,0.40800000000000003
3869.284742690126,0.536,0.392
3869.2849739849567,0.528,0.4
3869.2852052797875,0.544,0.44
3869.285436574618,0.536,0.424
3869.285667869449,0.512,0.4
3869.2858991642793,0.512,0.40800000000000003
3869.28613045911,0.544,0.392
3869.2863617539406,0.528,0.392
3869.286593048771,0.544,0.4
3869.286824343602,0.52,0.392
3869.2870556384323,0.536,0.4
3869.287286933263,0.528,0.392
3869.2875182280936,0.544,0.4
3869.2877495229245,0.528,0.392
3869.287980817755,0.536,0.4
3869.288212112586,0.536,0.392
3869.2884434074163,0.496,0.4
3869.288674702247,0.496,0.392
3869.2889059970776,0.544,0.392
3869.2891372919084,0.544,0.392
3869.289368586739,0.528,0.392
3869.2895998815698,0.536,0.392
3869.2898311764,0.512,0.4
3869.2900624712306,0.504,0.392
3869.2902937660615,0.536,0.392
3869.290525060892,0.528,0.392
3869.290756355723,0.544,0.392
3869.2909876505532,0.536,0.392
3869.291218945384,0.552,0.4
3869.2914502402145,0.536,0.392
3869.2916815350454,0.552,0.40800000000000003
3869.291912829876,0.536,0.392
3869.2921441247067,0.544,0.4
3869.292375419537,0.552,0.392
3869.292606714368,0.528,0.40800000000000003
3869.2928380091985,0.536,0.392
3869.2930693040294,0.544,0.4
3869.29330059886,0.536,0.392
3869.29353189369,0.552,0.4
3869.293763188521,0.536,0.392
3869.2939944833515,0.552,0.424
3869.2942257781824,0.536,0.448
3869.294457073013,0.552,0.40800000000000003
3869.2946883678437,0.552,0.40800000000000003
3869.294919662674,0.536,0.4
3869.295150957505,0.536,0.40800000000000003
3869.2953822523355,0.552,0.424
3869.2956135471663,0.536,0.424
3869.2958448419968,0.552,0.464
3869.2960761368277,0.536,0.464
3869.296307431658,0.544,0.4
3869.296538726489,0.536,0.40800000000000003
3869.2967700213194,0.552,0.392
3869.29700131615,0.536,0.4
3869.2972326109807,0.552,0.392
3869.297463905811,0.536,0.392
3869.297695200642,0.552,0.4
3869.2979264954724,0.536,0.392
3869.2981577903033,0.552,0.4
3869.2983890851337,0.536,0.4
3869.2986203799646,0.552,0.41600000000000004
3869.298851674795,0.536,0.41600000000000004
3869.299082969626,0.552,0.464
3869.2993142644564,0.528,0.448
3869.2995455592873,0.552,0.4
3869.2997768541177,0.536,0.40800000000000003
3869.3000081489486,0.552,0.392
3869.300239443779,0.536,0.392
3869.3004707386094,0.552,0.41600000000000004
3869.3007020334403,0.544,0.40800000000000003
3869.3009333282707,0.528,0.448
3869.3011646231016,0.544,0.424
3869.301395917932,0.528,0.4
3869.301627212763,0.544,0.40800000000000003
3869.3018585075934,0.52,0.392
3869.3020898024242,0.536,0.392
3869.3023210972547,0.512,0.40800000000000003
3869.3025523920855,0.52,0.392
3869.302783686916,0.552,0.40800000000000003
3869.303014981747,0.528,0.40800000000000003
3869.3032462765773,0.544,0.448
3869.303477571408,0.544,0.424
3869.3037088662386,0.512,0.4
3869.303940161069,0.512,0.392
3869.3041714559,0.544,0.40800000000000003
3869.3044027507303,0.528,0.392
3869.304634045561,0.536,0.41600000000000004
3869.3048653403916,0.528,0.41600000000000004
3869.3050966352225,0.536,0.456
3869.305327930053,0.536,0.424
3869.305559224884,0.52,0.392
3869.3057905197143,0.512,0.392
3869.306021814545,0.544,0.4
3869.3062531093756,0.528,0.392
3869.3064844042065,0.544,0.4
3869.306715699037,0.52,0.392
3869.3069469938678,0.544,0.392
3869.307178288698,0.528,0.4
3869.3074095835286,0.544,0.392
3869.3076408783595,0.528,0.392
3869.30787217319,0.544,0.392
3869.308103468021,0.528,0.392
3869.3083347628512,0.536,0.4
