Time,Channel 1,Channel 2
5461.615287303925,0.536,0.0
5461.615556040208,0.544,-0.016
5461.615824776491,0.536,0.0
5461.616093512774,0.552,-0.016
5461.616362249057,0.552,0.0
5461.61663098534,0.536,-0.016
5461.616899721623,0.544,0.0
5461.617168457906,0.536,-0.016
5461.617437194189,0.536,0.0
5461.617705930472,0.552,-0.016
5461.617974666754,0.536,0.0
5461.618243403037,0.552,-0.016
5461.61851213932,0.536,0.0
5461.618780875603,0.552,-0.016
5461.619049611886,0.536,0.0
5461.619318348169,0.552,-0.016
5461.619587084452,0.536,0.0
5461.619855820735,0.544,-0.016
5461.620124557018,0.536,0.0
5461.620393293301,0.552,-0.008
5461.620662029584,0.536,-0.008
5461.620930765867,0.552,0.016
5461.62119950215,0.536,0.024
5461.621468238433,0.552,0.112
5461.621736974716,0.536,0.12
5461.6220057109995,0.552,0.272
5461.6222744472825,0.536,0.272
5461.6225431835655,0.552,0.36
5461.622811919849,0.536,0.368
5461.623080656131,0.552,0.4
5461.623349392414,0.536,0.392
5461.623618128697,0.552,0.40800000000000003
5461.62388686498,0.536,0.4
5461.624155601263,0.552,0.41600000000000004
5461.624424337546,0.536,0.40800000000000003
5461.624693073829,0.552,0.4
5461.624961810112,0.552,0.4
5461.625230546395,0.536,0.41600000000000004
5461.625499282678,0.536,0.40800000000000003
5461.625768018961,0.552,0.41600000000000004
5461.626036755244,0.552,0.40800000000000003
5461.626305491527,0.536,0.4
5461.62657422781,0.536,0.4
5461.626842964093,0.552,0.41600000000000004
5461.627111700376,0.536,0.4
5461.627380436659,0.552,0.41600000000000004
5461.627649172942,0.552,0.4
5461.627917909224,0.536,0.41600000000000004
5461.628186645507,0.536,0.41600000000000004
5461.62845538179,0.552,0.40800000000000003
5461.6287241180735,0.536,0.40800000000000003
5461.6289928543565,0.552,0.41600000000000004
5461.6292615906395,0.544,0.40800000000000003
5461.629530326923,0.536,0.40800000000000003
5461.629799063206,0.536,0.40800000000000003
5461.630067799489,0.56,0.41600000000000004
5461.630336535772,0.536,0.40800000000000003
5461.630605272055,0.552,0.41600000000000004
5461.630874008338,0.536,0.40800000000000003
5461.631142744621,0.552,0.41600000000000004
5461.631411480904,0.552,0.41600000000000004
5461.631680217187,0.536,0.4
5461.63194895347,0.536,0.4
5461.632217689753,0.552,0.41600000000000004
5461.632486426036,0.552,0.40800000000000003
5461.632755162319,0.536,0.41600000000000004
5461.633023898601,0.536,0.4
5461.633292634884,0.552,0.41600000000000004
5461.633561371167,0.536,0.41600000000000004
5461.63383010745,0.552,0.4
5461.634098843733,0.536,0.4
5461.634367580016,0.552,0.41600000000000004
5461.634636316299,0.552,0.41600000000000004
5461.634905052582,0.536,0.4
5461.635173788865,0.552,0.41600000000000004
5461.635442525148,0.528,0.4
5461.635711261431,0.552,0.40800000000000003
