Time,Channel 1,Channel 2
26009.99887752533,0.52,-0.016
26009.999129853448,0.528,0.0
26009.999382181566,0.512,-0.016
26009.999634509684,0.536,0.0
26009.9998868378,0.52,-0.016
26010.000139165917,0.536,-0.008
26010.000391494035,0.52,0.0
26010.000643822154,0.536,-0.016
26010.00089615027,0.52,-0.016
26010.00114847839,0.528,-0.008
26010.001400806508,0.52,-0.008
26010.001653134623,0.528,-0.016
26010.00190546274,0.52,-0.016
26010.00215779086,0.528,-0.008
26010.002410118977,0.512,-0.008
26010.002662447096,0.528,-0.016
26010.002914775214,0.52,-0.016
26010.003167103332,0.528,-0.008
26010.003419431447,0.512,-0.016
26010.003671759565,0.528,0.0
26010.003924087683,0.52,-0.008
26010.0041764158,0.536,0.024
26010.00442874392,0.52,0.024
26010.004681072038,0.536,0.136
26010.004933400152,0.52,0.152
26010.00518572827,0.528,0.296
26010.00543805639,0.52,0.28800000000000003
26010.005690384507,0.536,0.376
26010.005942712625,0.52,0.368
26010.006195040743,0.528,0.392
26010.00644736886,0.52,0.384
26010.006699696976,0.536,0.392
26010.006952025095,0.52,0.392
26010.007204353213,0.536,0.4
26010.00745668133,0.528,0.392
26010.00770900945,0.512,0.40800000000000003
26010.007961337567,0.512,0.392
26010.008213665686,0.536,0.4
26010.0084659938,0.52,0.392
26010.00871832192,0.528,0.4
26010.008970650037,0.52,0.392
26010.009222978155,0.528,0.4
26010.009475306273,0.528,0.392
26010.00972763439,0.512,0.4
26010.00997996251,0.52,0.392
26010.010232290624,0.536,0.4
26010.010484618742,0.512,0.392
26010.01073694686,0.528,0.4
26010.01098927498,0.52,0.392
26010.011241603097,0.528,0.4
26010.011493931215,0.52,0.392
26010.011746259333,0.528,0.392
26010.011998587448,0.52,0.392
26010.012250915566,0.528,0.4
26010.012503243684,0.528,0.392
26010.012755571803,0.512,0.40800000000000003
26010.01300789992,0.52,0.392
26010.01326022804,0.536,0.4
26010.013512556154,0.528,0.392
26010.013764884272,0.512,0.4
26010.01401721239,0.52,0.392
26010.01426954051,0.528,0.4
26010.014521868627,0.528,0.392
26010.014774196745,0.504,0.40800000000000003
26010.015026524863,0.504,0.392
26010.015278852978,0.512,0.4
26010.015531181096,0.504,0.392
26010.015783509214,0.52,0.40800000000000003
26010.016035837332,0.488,0.392
26010.01628816545,0.512,0.4
26010.01654049357,0.488,0.392
26010.016792821687,0.512,0.4
26010.0170451498,0.504,0.392
26010.01729747792,0.52,0.4
26010.017549806038,0.52,0.392
26010.017802134156,0.496,0.4
26010.018054462274,0.504,0.392
26010.018306790393,0.512,0.4
26010.01855911851,0.512,0.4
26010.018811446625,0.488,0.392
26010.019063774744,0.504,0.392
26010.019316102862,0.528,0.392
26010.01956843098,0.504,0.392
26010.0198207591,0.52,0.4
26010.020073087217,0.512,0.392
26010.020325415335,0.496,0.40800000000000003
26010.02057774345,0.488,0.392
26010.020830071568,0.52,0.4
26010.021082399686,0.504,0.392
26010.021334727804,0.512,0.40800000000000003
26010.021587055922,0.504,0.392
26010.02183938404,0.52,0.40800000000000003
26010.02209171216,0.52,0.392
26010.022344040273,0.504,0.40800000000000003
26010.02259636839,0.512,0.392
26010.02284869651,0.488,0.40800000000000003
26010.023101024628,0.488,0.392
26010.023353352746,0.528,0.4
26010.023605680864,0.52,0.392
26010.02385800898,0.528,0.4
26010.024110337097,0.52,0.392
26010.024362665215,0.528,0.392
26010.024614993334,0.528,0.392
26010.024867321452,0.52,0.4
26010.02511964957,0.528,0.392
26010.02537197769,0.512,0.4
26010.025624305803,0.536,0.4
26010.02587663392,0.52,0.392
26010.02612896204,0.512,0.392
26010.026381290158,0.528,0.4
26010.026633618276,0.52,0.392
26010.026885946394,0.528,0.4
26010.027138274512,0.512,0.392
26010.027390602627,0.528,0.4
26010.027642930745,0.528,0.392
26010.027895258863,0.512,0.4
26010.02814758698,0.512,0.392
26010.0283999151,0.536,0.40800000000000003
26010.028652243218,0.52,0.392
26010.028904571336,0.528,0.4
26010.02915689945,0.528,0.392
26010.02940922757,0.512,0.4
26010.029661555687,0.52,0.392
26010.029913883805,0.536,0.40800000000000003
26010.030166211924,0.52,0.392
26010.030418540042,0.528,0.4
26010.03067086816,0.52,0.392
26010.030923196275,0.528,0.4
26010.031175524393,0.52,0.392
26010.03142785251,0.528,0.4
26010.03168018063,0.528,0.40800000000000003
26010.031932508748,0.512,0.392
26010.032184836866,0.52,0.392
26010.03243716498,0.528,0.392
26010.0326894931,0.512,0.392
26010.032941821217,0.536,0.40800000000000003
26010.033194149335,0.52,0.392
26010.033446477453,0.528,0.4
26010.03369880557,0.528,0.392
26010.03395113369,0.512,0.4
26010.034203461804,0.52,0.392
26010.034455789923,0.528,0.4
26010.03470811804,0.52,0.392
26010.03496044616,0.528,0.4
26010.035212774277,0.512,0.4
26010.035465102395,0.528,0.392
26010.035717430514,0.52,0.392
26010.03596975863,0.536,0.40800000000000003
26010.036222086746,0.536,0.392
26010.036474414865,0.512,0.4
26010.036726742983,0.52,0.392
26010.0369790711,0.528,0.4
26010.03723139922,0.512,0.392
26010.037483727338,0.528,0.392
26010.037736055452,0.536,0.392
26010.03798838357,0.512,0.392
26010.03824071169,0.512,0.392
26010.038493039807,0.528,0.4
26010.038745367925,0.528,0.392
26010.038997696043,0.512,0.4
26010.03925002416,0.504,0.392
26010.039502352276,0.52,0.392
26010.039754680394,0.52,0.392
26010.040007008512,0.496,0.4
26010.04025933663,0.488,0.392
26010.04051166475,0.52,0.40800000000000003
26010.040763992867,0.504,0.392
26010.041016320985,0.512,0.4
26010.0412686491,0.52,0.392
26010.041520977218,0.504,0.4
26010.041773305336,0.504,0.392
26010.042025633455,0.52,0.4
26010.042277961573,0.504,0.392
26010.04253028969,0.512,0.4
26010.042782617806,0.528,0.392
26010.043034945924,0.496,0.4
26010.043287274042,0.504,0.4
26010.04353960216,0.488,0.392
26010.04379193028,0.488,0.392
26010.044044258397,0.512,0.40800000000000003
26010.044296586515,0.504,0.392
26010.04454891463,0.52,0.4
26010.044801242748,0.52,0.392
26010.045053570866,0.504,0.4
26010.045305898984,0.504,0.392
26010.045558227102,0.52,0.4
26010.04581055522,0.504,0.392
26010.04606288334,0.512,0.4
26010.046315211453,0.504,0.392
26010.04656753957,0.528,0.4
26010.04681986769,0.512,0.392
26010.047072195808,0.52,0.4
26010.047324523926,0.52,0.392
26010.047576852045,0.488,0.4
26010.047829180163,0.488,0.392
26010.048081508277,0.52,0.40800000000000003
26010.048333836396,0.52,0.392
26010.048586164514,0.488,0.4
26010.048838492632,0.488,0.392
26010.04909082075,0.52,0.4
26010.04934314887,0.504,0.4
26010.049595476987,0.52,0.384
26010.0498478051,0.504,0.384
26010.05010013322,0.512,0.392
26010.050352461338,0.504,0.392
26010.050604789456,0.528,0.40800000000000003
26010.050857117574,0.528,0.4
26010.051109445692,0.496,0.392
26010.051361773807,0.504,0.392
26010.051614101925,0.52,0.4
26010.051866430043,0.504,0.392
26010.05211875816,0.52,0.4
26010.05237108628,0.504,0.392
26010.052623414398,0.52,0.392
26010.052875742516,0.52,0.384
26010.05312807063,0.496,0.4
26010.05338039875,0.496,0.392
26010.053632726867,0.52,0.392
26010.053885054986,0.504,0.392
26010.054137383104,0.52,0.4
26010.054389711222,0.52,0.4
26010.05464203934,0.488,0.384
26010.054894367455,0.488,0.384
26010.055146695573,0.496,0.4
26010.05539902369,0.488,0.392
26010.05565135181,0.512,0.41600000000000004
26010.055903679928,0.504,0.40800000000000003
26010.056156008046,0.52,0.392
26010.056408336164,0.504,0.384
26010.05666066428,0.512,0.40800000000000003
26010.056912992397,0.504,0.392
26010.057165320515,0.52,0.40800000000000003
26010.057417648633,0.504,0.40800000000000003
26010.05766997675,0.488,0.392
26010.05792230487,0.488,0.4
26010.058174632988,0.536,0.392
26010.058426961103,0.504,0.392
26010.05867928922,0.512,0.4
26010.05893161734,0.504,0.384
26010.059183945457,0.528,0.4
26010.059436273576,0.52,0.392
26010.059688601694,0.488,0.40800000000000003
26010.059940929812,0.488,0.40800000000000003
26010.060193257927,0.504,0.392
26010.060445586045,0.504,0.392
26010.060697914163,0.528,0.4
26010.06095024228,0.52,0.4
26010.0612025704,0.504,0.384
26010.061454898518,0.52,0.4
26010.061707226632,0.496,0.384
26010.06195955475,0.504,0.384
26010.06221188287,0.52,0.4
26010.062464210987,0.504,0.4
26010.062716539105,0.512,0.384
26010.062968867223,0.488,0.392
26010.06322119534,0.512,0.384
26010.063473523456,0.504,0.392
26010.063725851574,0.528,0.384
26010.063978179693,0.52,0.384
26010.06423050781,0.504,0.4
26010.06448283593,0.504,0.384
26010.064735164047,0.52,0.4
26010.064987492166,0.528,0.4
26010.06523982028,0.488,0.40800000000000003
26010.0654921484,0.488,0.4
26010.065744476517,0.512,0.392
26010.065996804635,0.504,0.392
26010.066249132753,0.52,0.4
26010.06650146087,0.52,0.392
26010.06675378899,0.504,0.368
26010.067006117104,0.504,0.368
26010.067258445222,0.52,0.296
26010.06751077334,0.512,0.28800000000000003
26010.06776310146,0.488,0.14400000000000002
26010.068015429577,0.496,0.136
26010.068267757695,0.536,0.048
26010.068520085813,0.512,0.04
26010.068772413928,0.528,0.008
26010.069024742046,0.528,0.008
26010.069277070164,0.512,-0.008
26010.069529398283,0.512,0.0
26010.0697817264,0.536,-0.016
26010.07003405452,0.52,0.0
26010.070286382634,0.528,-0.016
26010.070538710752,0.52,0.0
26010.07079103887,0.528,-0.016
26010.07104336699,0.528,0.0
26010.071295695107,0.512,-0.016
26010.071548023225,0.52,0.0
26010.071800351343,0.528,-0.016
26010.072052679458,0.52,-0.016
26010.072305007576,0.504,0.0
26010.072557335694,0.52,0.0
26010.072809663812,0.504,-0.016
26010.07306199193,0.496,-0.016
26010.07331432005,0.528,0.0
26010.073566648167,0.52,-0.016
26010.07381897628,0.496,0.0
26010.0740713044,0.488,-0.016
26010.074323632518,0.52,0.0
26010.074575960636,0.52,0.0
26010.074828288754,0.504,-0.016
26010.075080616873,0.512,-0.016
26010.07533294499,0.496,0.0
26010.075585273105,0.504,0.0
26010.075837601224,0.52,-0.016
26010.076089929342,0.52,-0.016
26010.07634225746,0.504,0.0
26010.07659458558,0.504,-0.016
26010.076846913696,0.52,0.0
26010.077099241815,0.496,-0.016
26010.07735156993,0.52,0.0
26010.077603898048,0.512,-0.016
26010.077856226166,0.496,0.0
26010.078108554284,0.488,0.0
26010.078360882402,0.528,-0.016
26010.07861321052,0.52,0.0
26010.07886553864,0.504,-0.016
26010.079117866753,0.52,0.0
26010.07937019487,0.504,-0.016
26010.07962252299,0.52,0.0
26010.079874851108,0.496,-0.016
26010.080127179226,0.528,0.0
26010.080379507344,0.504,-0.016
26010.08063183546,0.504,-0.016
26010.080884163577,0.52,0.0
26010.081136491695,0.52,0.0
26010.081388819814,0.496,-0.016
