Time,Channel 1,Channel 2
769.7545611858368,0.536,0.0
769.7548268508912,0.552,-0.016
769.7550925159454,0.544,-0.016
769.7553581809998,0.536,0.0
769.755623846054,0.536,0.0
769.7558895111084,0.552,-0.016
769.7561551761627,0.536,-0.016
769.756420841217,0.552,0.0
769.7566865062713,0.536,-0.016
769.7569521713257,0.552,0.0
769.75721783638,0.536,0.0
769.7574835014343,0.552,-0.016
769.7577491664887,0.544,0.0
769.7580148315429,0.536,-0.016
769.7582804965973,0.536,0.0
769.7585461616516,0.552,-0.016
769.7588118267059,0.536,0.0
769.7590774917603,0.552,-0.016
769.7593431568146,0.536,-0.016
769.7596088218689,0.544,0.0
769.7598744869232,0.536,-0.008
769.7601401519776,0.552,0.024
769.7604058170318,0.536,0.032
769.7606714820862,0.552,0.14400000000000002
769.7609371471405,0.536,0.14400000000000002
769.7612028121948,0.552,0.28800000000000003
769.7614684772492,0.552,0.28800000000000003
769.7617341423035,0.536,0.36
769.7619998073578,0.536,0.36
769.7622654724121,0.552,0.392
769.7625311374665,0.544,0.384
769.7627968025207,0.536,0.392
769.7630624675751,0.536,0.384
769.7633281326293,0.552,0.4
769.7635937976837,0.536,0.392
769.7638594627381,0.552,0.4
769.7641251277923,0.536,0.384
769.7643907928467,0.552,0.392
769.764656457901,0.528,0.384
769.7649221229553,0.552,0.4
769.7651877880096,0.536,0.392
769.765453453064,0.552,0.392
769.7657191181183,0.536,0.392
769.7659847831726,0.552,0.4
769.766250448227,0.536,0.392
769.7665161132812,0.552,0.4
769.7667817783356,0.536,0.392
769.7670474433899,0.552,0.4
769.7673131084442,0.536,0.392
769.7675787734985,0.552,0.4
769.7678444385529,0.536,0.392
769.7681101036072,0.552,0.384
769.7683757686615,0.544,0.392
769.7686414337159,0.536,0.4
769.7689070987701,0.536,0.392
769.7691727638245,0.544,0.392
769.7694384288787,0.536,0.392
769.7697040939331,0.544,0.4
769.7699697589874,0.536,0.4
769.7702354240417,0.552,0.384
769.7705010890961,0.552,0.392
769.7707667541504,0.536,0.4
769.7710324192047,0.536,0.4
769.771298084259,0.544,0.392
769.7715637493134,0.536,0.392
769.7718294143676,0.552,0.4
769.772095079422,0.552,0.392
769.7723607444764,0.536,0.4
769.7726264095306,0.552,0.392
769.772892074585,0.536,0.4
769.7731577396393,0.536,0.4
769.7734234046936,0.552,0.392
769.7736890697479,0.552,0.392
769.7739547348023,0.536,0.4
769.7742203998565,0.536,0.4
769.7744860649109,0.544,0.392
769.7747517299653,0.536,0.392
769.7750173950195,0.552,0.392
769.7752830600739,0.536,0.392
769.7755487251281,0.552,0.384
769.7758143901825,0.536,0.392
769.7760800552368,0.552,0.384
769.7763457202911,0.536,0.392
769.7766113853454,0.552,0.4
769.7768770503998,0.544,0.392
769.7771427154541,0.536,0.392
769.7774083805084,0.536,0.392
769.7776740455628,0.552,0.392
769.777939710617,0.536,0.392
769.7782053756714,0.552,0.4
769.7784710407257,0.536,0.4
769.77873670578,0.552,0.392
769.7790023708344,0.536,0.392
769.7792680358887,0.552,0.392
769.779533700943,0.536,0.384
769.7797993659973,0.552,0.4
769.7800650310517,0.536,0.392
769.7803306961059,0.552,0.4
769.7805963611603,0.552,0.392
769.7808620262145,0.536,0.384
769.7811276912689,0.536,0.4
769.7813933563233,0.552,0.384
769.7816590213775,0.536,0.4
769.7819246864319,0.552,0.392
769.7821903514862,0.544,0.392
769.7824560165406,0.536,0.4
769.7827216815948,0.536,0.392
769.7829873466492,0.552,0.4
769.7832530117034,0.552,0.392
769.7835186767578,0.536,0.392
769.7837843418122,0.536,0.392
769.7840500068664,0.552,0.4
769.7843156719208,0.536,0.392
769.7845813369751,0.552,0.4
769.7848470020294,0.552,0.392
769.7851126670837,0.536,0.4
769.7853783321381,0.536,0.392
769.7856439971924,0.552,0.392
769.7859096622467,0.536,0.392
769.7861753273011,0.552,0.4
769.7864409923553,0.536,0.392
769.7867066574097,0.544,0.4
769.786972322464,0.536,0.392
769.7872379875183,0.552,0.4
769.7875036525726,0.536,0.392
769.787769317627,0.552,0.4
769.7880349826813,0.536,0.392
769.7883006477356,0.552,0.4
769.78856631279,0.536,0.392
769.7888319778442,0.552,0.392
769.7890976428986,0.536,0.392
769.7893633079528,0.552,0.4
769.7896289730072,0.536,0.4
769.7898946380615,0.552,0.392
769.7901603031158,0.536,0.384
769.7904259681702,0.552,0.4
769.7906916332245,0.536,0.4
769.7909572982788,0.552,0.392
769.7912229633331,0.536,0.4
769.7914886283875,0.552,0.384
769.7917542934417,0.536,0.384
769.7920199584961,0.552,0.4
769.7922856235505,0.552,0.392
769.7925512886047,0.536,0.392
769.7928169536591,0.536,0.392
769.7930826187134,0.552,0.392
769.7933482837677,0.536,0.4
769.793613948822,0.552,0.384
769.7938796138764,0.528,0.392
769.7941452789306,0.552,0.4
769.794410943985,0.536,0.4
769.7946766090394,0.552,0.392
769.7949422740936,0.552,0.392
769.795207939148,0.528,0.4
769.7954736042022,0.528,0.392
769.7957392692566,0.544,0.4
769.7960049343109,0.536,0.4
769.7962705993652,0.512,0.384
769.7965362644195,0.512,0.384
769.7968019294739,0.544,0.4
769.7970675945282,0.536,0.384
769.7973332595825,0.552,0.4
769.7975989246369,0.536,0.392
769.7978645896911,0.552,0.4
769.7981302547455,0.536,0.392
769.7983959197998,0.544,0.4
769.7986615848541,0.536,0.4
769.7989272499085,0.552,0.384
769.7991929149628,0.536,0.4
769.7994585800171,0.552,0.384
769.7997242450714,0.536,0.392
769.7999899101258,0.552,0.4
769.80025557518,0.536,0.392
769.8005212402344,0.544,0.4
769.8007869052886,0.536,0.392
769.801052570343,0.552,0.4
769.8013182353974,0.536,0.392
769.8015839004516,0.544,0.4
769.801849565506,0.536,0.392
769.8021152305603,0.552,0.392
769.8023808956146,0.536,0.392
769.8026465606689,0.552,0.392
769.8029122257233,0.536,0.392
769.8031778907775,0.552,0.392
769.8034435558319,0.536,0.392
769.8037092208863,0.552,0.4
769.8039748859405,0.536,0.392
769.8042405509949,0.552,0.4
769.8045062160492,0.536,0.392
769.8047718811035,0.552,0.392
769.8050375461578,0.536,0.392
769.8053032112122,0.552,0.4
769.8055688762665,0.552,0.392
769.8058345413208,0.536,0.4
769.8061002063752,0.536,0.4
769.8063658714294,0.552,0.384
769.8066315364838,0.536,0.392
769.806897201538,0.544,0.392
769.8071628665924,0.536,0.4
769.8074285316467,0.544,0.392
769.807694196701,0.536,0.392
769.8079598617554,0.552,0.392
769.8082255268097,0.536,0.392
769.808491191864,0.544,0.4
769.8087568569183,0.536,0.392
769.8090225219727,0.552,0.4
769.8092881870269,0.536,0.392
769.8095538520813,0.552,0.4
769.8098195171356,0.536,0.392
769.8100851821899,0.552,0.4
769.8103508472443,0.536,0.392
769.8106165122986,0.552,0.392
769.8108821773529,0.536,0.392
769.8111478424072,0.552,0.384
769.8114135074616,0.536,0.392
769.8116791725158,0.544,0.4
769.8119448375702,0.536,0.4
769.8122105026246,0.552,0.392
769.8124761676788,0.552,0.392
769.8127418327332,0.536,0.384
769.8130074977875,0.536,0.392
769.8132731628418,0.552,0.4
769.8135388278961,0.552,0.392
769.8138044929505,0.536,0.384
769.8140701580047,0.552,0.4
769.8143358230591,0.536,0.392
769.8146014881135,0.536,0.392
769.8148671531677,0.552,0.4
769.8151328182221,0.528,0.392
769.8153984832763,0.552,0.4
769.8156641483307,0.536,0.4
769.815929813385,0.544,0.384
769.8161954784393,0.536,0.384
769.8164611434936,0.552,0.4
769.816726808548,0.536,0.4
769.8169924736023,0.552,0.384
769.8172581386566,0.552,0.392
769.817523803711,0.536,0.4
769.8177894687652,0.536,0.4
769.8180551338196,0.552,0.384
769.8183207988739,0.536,0.392
769.8185864639282,0.552,0.4
769.8188521289826,0.552,0.392
769.8191177940369,0.536,0.4
769.8193834590912,0.536,0.392
769.8196491241455,0.552,0.392
769.8199147891999,0.536,0.392
769.8201804542541,0.552,0.392
769.8204461193085,0.536,0.392
769.8207117843627,0.552,0.4
769.8209774494171,0.536,0.392
769.8212431144715,0.552,0.4
769.8215087795257,0.552,0.392
769.8217744445801,0.536,0.4
769.8220401096344,0.552,0.4
769.8223057746887,0.536,0.392
769.822571439743,0.536,0.392
769.8228371047974,0.552,0.4
769.8231027698516,0.536,0.4
769.823368434906,0.552,0.384
769.8236340999604,0.536,0.392
769.8238997650146,0.552,0.4
