Time,Channel 1,Channel 2
7985.770083189011,0.536,-0.016
7985.770344747106,0.512,0.0
7985.770606305202,0.536,0.0
7985.770867863297,0.512,-0.016
7985.771129421393,0.512,-0.016
7985.771390979488,0.536,0.0
7985.7716525375845,0.512,-0.016
7985.77191409568,0.528,0.0
7985.772175653776,0.512,0.0
7985.772437211871,0.52,-0.016
7985.772698769967,0.512,-0.016
7985.772960328062,0.528,0.0
7985.773221886158,0.504,-0.016
7985.7734834442535,0.528,0.0
7985.77374500235,0.512,0.0
7985.774006560445,0.52,-0.016
7985.77426811854,0.512,0.0
7985.774529676636,0.52,-0.016
7985.774791234731,0.512,0.0
7985.775052792827,0.528,-0.016
7985.775314350923,0.52,-0.008
7985.775575909019,0.504,0.024
7985.775837467114,0.504,0.024
7985.77609902521,0.52,0.136
7985.776360583305,0.504,0.14400000000000002
7985.776622141401,0.528,0.296
7985.7768836994965,0.512,0.28800000000000003
7985.777145257593,0.528,0.36
7985.777406815688,0.536,0.368
7985.777668373784,0.504,0.392
7985.777929931879,0.504,0.392
7985.778191489974,0.52,0.40800000000000003
7985.77845304807,0.512,0.4
7985.7787146061655,0.528,0.40800000000000003
7985.778976164262,0.52,0.40800000000000003
7985.779237722357,0.504,0.4
7985.779499280453,0.504,0.4
7985.779760838548,0.52,0.41600000000000004
7985.780022396644,0.52,0.40800000000000003
7985.780283954739,0.504,0.41600000000000004
7985.7805455128355,0.512,0.41600000000000004
7985.780807070931,0.496,0.4
7985.781068629027,0.504,0.40800000000000003
7985.781330187122,0.52,0.41600000000000004
7985.781591745218,0.504,0.40800000000000003
7985.781853303313,0.52,0.424
7985.782114861408,0.512,0.41600000000000004
7985.7823764195045,0.528,0.40800000000000003
7985.7826379776,0.504,0.40800000000000003
7985.782899535696,0.52,0.40800000000000003
7985.783161093791,0.504,0.40800000000000003
7985.783422651887,0.52,0.41600000000000004
7985.783684209982,0.504,0.40800000000000003
7985.783945768078,0.52,0.424
7985.784207326174,0.504,0.40800000000000003
7985.78446888427,0.528,0.424
7985.784730442365,0.504,0.40800000000000003
7985.784992000461,0.52,0.41600000000000004
7985.785253558556,0.504,0.40800000000000003
7985.785515116652,0.52,0.424
7985.7857766747475,0.512,0.41600000000000004
7985.786038232843,0.528,0.4
7985.786299790939,0.528,0.41600000000000004
7985.786561349034,0.512,0.4
7985.78682290713,0.52,0.41600000000000004
7985.787084465225,0.504,0.40800000000000003
7985.787346023321,0.528,0.41600000000000004
7985.7876075814165,0.504,0.4
7985.787869139513,0.52,0.4
7985.788130697608,0.504,0.41600000000000004
7985.788392255704,0.528,0.41600000000000004
7985.788653813799,0.504,0.4
7985.788915371895,0.512,0.4
7985.78917692999,0.496,0.41600000000000004
7985.7894384880865,0.504,0.40800000000000003
7985.789700046182,0.512,0.41600000000000004
7985.789961604277,0.512,0.40800000000000003
7985.790223162373,0.528,0.424
7985.790484720468,0.512,0.40800000000000003
7985.790746278564,0.536,0.40800000000000003
7985.791007836659,0.536,0.40800000000000003
7985.791269394756,0.504,0.41600000000000004
7985.791530952851,0.504,0.424
7985.791792510947,0.512,0.40800000000000003
7985.792054069042,0.512,0.41600000000000004
7985.792315627138,0.528,0.40800000000000003
7985.792577185233,0.528,0.40800000000000003
7985.792838743329,0.504,0.41600000000000004
7985.793100301425,0.512,0.40800000000000003
7985.793361859521,0.528,0.41600000000000004
7985.793623417616,0.536,0.40800000000000003
7985.793884975711,0.504,0.41600000000000004
7985.794146533807,0.504,0.40800000000000003
7985.794408091902,0.52,0.41600000000000004
