Time,Channel 1,Channel 2
459.9383441301187,0.536,0.392
459.93858921289444,0.536,0.392
459.9388342956702,0.52,0.384
459.93907937844597,0.528,0.384
459.9393244612217,0.536,0.392
459.93956954399744,0.528,0.384
459.93981462677317,0.544,0.376
459.94005970954896,0.528,0.376
459.9403047923247,0.544,0.392
459.94054987510043,0.528,0.384
459.9407949578762,0.544,0.4
459.94104004065196,0.528,0.392
459.9412851234277,0.544,0.384
459.9415302062035,0.544,0.384
459.9417752889792,0.52,0.392
459.94202037175495,0.536,0.384
459.94226545453074,0.512,0.384
459.9425105373065,0.536,0.392
459.9427556200822,0.552,0.376
459.94300070285794,0.544,0.376
459.94324578563374,0.552,0.384
459.94349086840947,0.56,0.4
459.9437359511852,0.536,0.376
459.943981033961,0.544,0.376
459.94422611673673,0.56,0.392
459.94447119951246,0.552,0.384
459.94471628228825,0.536,0.40800000000000003
459.944961365064,0.544,0.392
459.9452064478397,0.552,0.384
459.9454515306155,0.544,0.384
459.94569661339125,0.56,0.384
459.945941696167,0.56,0.384
459.9461867789427,0.536,0.392
459.9464318617185,0.544,0.384
459.94667694449424,0.56,0.392
459.94692202727,0.56,0.392
459.94716711004577,0.536,0.384
459.9474121928215,0.544,0.384
459.94765727559724,0.56,0.384
459.947902358373,0.544,0.384
459.94814744114876,0.56,0.392
459.9483925239245,0.544,0.384
459.9486376067003,0.552,0.392
459.948882689476,0.56,0.384
459.94912777225176,0.544,0.392
459.9493728550275,0.544,0.392
459.9496179378033,0.56,0.384
459.949863020579,0.544,0.384
459.95010810335475,0.56,0.392
459.95035318613054,0.56,0.384
459.9505982689063,0.544,0.392
459.950843351682,0.544,0.384
459.9510884344578,0.528,0.392
459.95133351723354,0.544,0.384
459.95157860000927,0.512,0.392
459.95182368278506,0.504,0.384
459.9520687655608,0.536,0.392
459.95231384833653,0.528,0.384
459.95255893111226,0.544,0.392
459.95280401388806,0.544,0.384
459.9530490966638,0.52,0.384
459.9532941794395,0.528,0.384
459.9535392622153,0.544,0.392
459.95378434499105,0.528,0.384
459.9540294277668,0.536,0.376
459.9542745105426,0.528,0.376
459.9545195933183,0.536,0.392
459.95476467609404,0.544,0.4
459.95500975886983,0.52,0.384
459.95525484164557,0.512,0.384
459.9554999244213,0.544,0.392
459.95574500719704,0.504,0.384
459.95599008997283,0.552,0.392
459.95623517274856,0.552,0.384
459.9564802555243,0.528,0.392
459.9567253383001,0.528,0.384
459.9569704210758,0.536,0.384
459.95721550385156,0.528,0.384
459.95746058662735,0.544,0.392
459.9577056694031,0.528,0.392
459.9579507521788,0.544,0.376
459.95819583495455,0.504,0.384
459.95844091773034,0.536,0.376
459.9586860005061,0.528,0.376
459.9589310832818,0.536,0.392
459.9591761660576,0.528,0.392
459.95942124883334,0.544,0.384
459.95966633160907,0.544,0.392
459.95991141438486,0.528,0.376
459.9601564971606,0.528,0.376
459.96040157993633,0.544,0.384
459.9606466627121,0.536,0.392
459.96089174548786,0.512,0.376
459.9611368282636,0.544,0.384
459.9613819110393,0.52,0.384
459.9616269938151,0.536,0.384
459.96187207659085,0.504,0.376
459.9621171593666,0.504,0.368
459.9623622421424,0.536,0.40800000000000003
459.9626073249181,0.528,0.392
459.96285240769384,0.536,0.384
459.96309749046964,0.528,0.384
459.96334257324537,0.536,0.392
459.9635876560211,0.52,0.384
459.9638327387969,0.536,0.4
459.96407782157263,0.52,0.392
459.96432290434836,0.544,0.384
459.9645679871241,0.544,0.384
459.9648130698999,0.52,0.392
459.9650581526756,0.536,0.384
459.96530323545136,0.52,0.392
459.96554831822715,0.536,0.392
459.9657934010029,0.504,0.384
459.9660384837786,0.504,0.384
459.9662835665544,0.544,0.392
459.96652864933014,0.528,0.384
459.9667737321059,0.544,0.384
459.96701881488167,0.536,0.384
459.9672638976574,0.52,0.392
459.96750898043314,0.528,0.376
459.9677540632089,0.544,0.392
459.96799914598466,0.512,0.384
459.9682442287604,0.536,0.40800000000000003
459.96848931153613,0.528,0.4
459.9687343943119,0.536,0.384
459.96897947708766,0.504,0.384
459.9692245598634,0.544,0.384
459.9694696426392,0.536,0.392
459.9697147254149,0.552,0.376
459.96995980819065,0.536,0.384
459.97020489096644,0.56,0.376
459.9704499737422,0.56,0.376
459.9706950565179,0.536,0.392
459.97094013929365,0.536,0.384
459.97118522206944,0.552,0.392
459.97143030484517,0.544,0.384
459.9716753876209,0.56,0.376
459.9719204703967,0.56,0.376
459.97216555317243,0.544,0.384
459.97241063594817,0.552,0.384
459.97265571872396,0.528,0.4
459.9729008014997,0.52,0.392
459.9731458842754,0.544,0.376
459.9733909670512,0.528,0.392
459.97363604982695,0.544,0.384
459.9738811326027,0.528,0.392
459.9741262153784,0.544,0.376
459.9743712981542,0.528,0.384
459.97461638092994,0.544,0.384
459.9748614637057,0.528,0.392
459.97510654648147,0.536,0.376
459.9753516292572,0.528,0.376
459.97559671203294,0.544,0.392
459.97584179480873,0.52,0.376
459.97608687758446,0.544,0.384
459.9763319603602,0.536,0.384
459.97657704313593,0.504,0.368
459.9768221259117,0.536,0.36
459.97706720868746,0.552,0.296
459.9773122914632,0.536,0.28
459.977557374239,0.552,0.14400000000000002
459.9778024570147,0.544,0.136
459.97804753979045,0.56,0.048
459.97829262256624,0.552,0.04
459.978537705342,0.536,0.0
459.9787827881177,0.544,0.008
459.9790278708935,0.552,-0.008
459.97927295366924,0.552,-0.008
459.979518036445,0.528,0.0
459.9797631192207,0.536,0.0
459.9800082019965,0.52,-0.016
459.98025328477223,0.536,0.0
459.98049836754797,0.504,-0.016
459.98074345032376,0.496,-0.016
459.9809885330995,0.552,0.0
459.9812336158752,0.544,-0.016
459.981478698651,0.56,0.0
459.98172378142675,0.552,0.0
459.9819688642025,0.536,-0.016
459.9822139469783,0.536,-0.016
459.982459029754,0.552,0.0
459.98270411252975,0.544,-0.016
459.9829491953055,0.552,0.0
459.98319427808127,0.536,-0.016
459.983439360857,0.552,0.0
459.98368444363274,0.544,-0.016
459.98392952640853,0.56,0.0
459.98417460918427,0.544,-0.016
459.98441969196,0.56,0.0
459.9846647747358,0.544,-0.016
459.9849098575115,0.56,0.0
459.98515494028726,0.56,0.0
459.98540002306305,0.536,-0.016
459.9856451058388,0.56,-0.016
459.9858901886145,0.544,0.0
459.98613527139025,0.544,0.0
459.98638035416604,0.56,-0.016
459.9866254369418,0.544,-0.016
459.9868705197175,0.56,0.0
459.9871156024933,0.544,-0.016
459.98736068526904,0.56,0.0
459.9876057680448,0.56,-0.016
459.98785085082056,0.544,0.0
459.9880959335963,0.544,0.0
459.98834101637203,0.552,-0.016
459.9885860991478,0.544,0.0
459.98883118192356,0.552,-0.016
459.9890762646993,0.552,0.0
459.989321347475,0.536,-0.016
459.9895664302508,0.536,0.0
459.98981151302655,0.56,-0.016
459.9900565958023,0.552,-0.016
459.9903016785781,0.536,0.0
459.9905467613538,0.528,0.0
459.99079184412955,0.552,-0.016
459.99103692690534,0.536,0.0
459.9912820096811,0.512,-0.016
459.9915270924568,0.528,-0.016
459.9917721752326,0.552,-0.008
459.99201725800833,0.544,-0.016
459.99226234078407,0.552,0.0
459.9925074235598,0.544,-0.016
459.9927525063356,0.56,0.0
459.9929975891113,0.552,0.0
459.99324267188706,0.536,-0.016
459.99348775466285,0.56,-0.016
459.9937328374386,0.536,0.0
459.9939779202143,0.544,-0.016
459.9942230029901,0.512,0.0
459.99446808576585,0.504,-0.016
459.9947131685416,0.552,0.0
459.9949582513173,0.544,-0.016
459.9952033340931,0.552,0.0
459.99544841686884,0.544,-0.016
459.9956934996446,0.552,0.0
459.99593858242037,0.544,-0.016
459.9961836651961,0.56,0.0
459.99642874797183,0.536,-0.008
459.9966738307476,0.56,-0.016
459.99691891352336,0.544,-0.008
459.9971639962991,0.56,-0.016
459.9974090790749,0.544,-0.016
459.9976541618506,0.56,0.0
459.99789924462635,0.544,-0.016
459.9981443274021,0.56,0.0
459.9983894101779,0.56,-0.016
459.9986344929536,0.536,0.0
459.99887957572935,0.544,0.0
459.99912465850514,0.56,-0.016
459.9993697412809,0.56,-0.016
459.9996148240566,0.544,0.0
459.9998599068324,0.56,-0.016
460.00010498960813,0.536,0.0
460.00035007238387,0.56,-0.016
460.00059515515966,0.528,-0.008
460.0008402379354,0.528,-0.016
460.0010853207111,0.536,0.0
460.00133040348686,0.528,0.0
460.00157548626265,0.544,-0.016
460.0018205690384,0.528,-0.016
460.0020656518141,0.536,0.0
460.0023107345899,0.528,0.0
460.00255581736565,0.544,-0.016
460.0028009001414,0.528,0.0
460.0030459829172,0.544,-0.016
460.0032910656929,0.528,0.0
460.00353614846864,0.536,-0.016
460.00378123124443,0.536,-0.016
460.00402631402017,0.52,-0.008
460.0042713967959,0.512,-0.016
460.00451647957163,0.536,-0.008
460.0047615623474,0.536,-0.016
460.00500664512316,0.504,-0.008
460.0052517278989,0.504,-0.016
460.0054968106747,0.56,0.0
460.0057418934504,0.56,-0.016
460.00598697622615,0.536,0.0
460.00623205900195,0.544,-0.016
460.0064771417777,0.56,0.0
460.0067222245534,0.544,-0.016
460.0069673073292,0.56,-0.008
460.00721239010494,0.544,-0.016
460.0074574728807,0.552,0.0
460.0077025556564,0.56,0.0
460.0079476384322,0.536,-0.016
460.00819272120793,0.552,-0.008
460.00843780398367,0.544,-0.016
460.00868288675946,0.544,-0.016
460.0089279695352,0.56,0.0
460.0091730523109,0.544,-0.016
460.0094181350867,0.552,-0.008
460.00966321786245,0.544,-0.008
460.0099083006382,0.56,-0.016
460.010153383414,0.544,0.0
460.0103984661897,0.56,-0.016
460.01064354896545,0.56,-0.016
460.0108886317412,0.536,0.0
460.011133714517,0.544,-0.016
460.0113787972927,0.56,0.0
460.01162388006844,0.56,-0.016
460.01186896284423,0.544,0.0
460.01211404561997,0.544,-0.016
460.0123591283957,0.56,0.0
460.0126042111715,0.544,-0.016
460.0128492939472,0.56,0.0
460.01309437672296,0.56,-0.016
460.0133394594987,0.536,-0.008
460.0135845422745,0.536,-0.016
460.0138296250502,0.56,-0.008
460.01407470782596,0.544,-0.008
460.01431979060175,0.56,-0.016
460.0145648733775,0.56,-0.016
460.0148099561532,0.536,-0.008
460.015055038929,0.544,-0.016
460.01530012170474,0.552,-0.008
460.0155452044805,0.544,-0.008
460.01579028725627,0.56,-0.016
460.016035370032,0.544,-0.016
460.01628045280773,0.552,-0.008
460.01652553558347,0.56,-0.016
460.01677061835926,0.536,-0.008
460.017015701135,0.536,-0.008
460.01726078391073,0.528,-0.016
460.0175058666865,0.528,-0.016
460.01775094946225,0.544,-0.008
460.017996032238,0.528,-0.016
460.0182411150138,0.544,-0.008
460.0184861977895,0.52,-0.016
460.01873128056525,0.544,-0.008
460.01897636334104,0.536,-0.016
460.0192214461168,0.496,-0.008
460.0194665288925,0.512,-0.008
460.01971161166824,0.544,-0.016
460.01995669444403,0.528,-0.016
460.02020177721977,0.536,-0.008
460.0204468599955,0.544,-0.008
460.0206919427713,0.512,-0.016
460.020937025547,0.504,-0.016
460.02118210832276,0.552,0.0
460.02142719109855,0.536,-0.016
460.0216722738743,0.552,0.0
460.02191735665,0.544,-0.016
460.0221624394258,0.56,0.0
460.02240752220155,0.536,-0.008
460.0226526049773,0.552,-0.016
460.022897687753,0.544,-0.008
460.0231427705288,0.552,-0.016
460.02338785330454,0.536,-0.016
460.0236329360803,0.56,-0.008
460.02387801885607,0.544,-0.016
460.0241231016318,0.56,0.0
460.02436818440754,0.552,-0.008
460.0246132671833,0.52,-0.016
460.02485834995906,0.52,-0.016
460.0251034327348,0.544,0.0
460.0253485155106,0.528,-0.008
460.0255935982863,0.544,-0.016
460.02583868106206,0.544,-0.016
460.0260837638378,0.52,-0.008
460.0263288466136,0.528,-0.016
460.0265739293893,0.544,-0.008
460.02681901216505,0.536,-0.008
460.02706409494084,0.52,-0.016
460.0273091777166,0.544,0.0
460.0275542604923,0.504,-0.016
460.0277993432681,0.496,-0.008
460.02804442604383,0.544,-0.016
460.02828950881957,0.544,-0.008
460.02853459159536,0.52,-0.016
460.0287796743711,0.528,-0.016
460.02902475714683,0.544,-0.008
460.02926983992256,0.544,-0.016
460.02951492269835,0.52,0.0
460.0297600054741,0.512,-0.016
460.0300050882498,0.544,-0.008
460.0302501710256,0.544,-0.016
460.03049525380135,0.552,-0.008
460.0307403365771,0.536,-0.016
460.0309854193529,0.56,-0.008
460.0312305021286,0.544,-0.016
460.03147558490434,0.552,-0.008
460.0317206676801,0.536,-0.016
460.03196575045587,0.552,-0.008
460.0322108332316,0.536,0.0
460.03245591600734,0.56,-0.016
460.0327009987831,0.544,0.0
460.03294608155886,0.56,-0.016
460.0331911643346,0.552,-0.008
460.0334362471104,0.528,-0.016
460.0336813298861,0.52,-0.008
460.03392641266186,0.544,-0.016
460.03417149543765,0.544,-0.008
460.0344165782134,0.52,-0.016
460.0346616609891,0.512,-0.016
460.03490674376485,0.544,0.0
460.03515182654064,0.528,-0.008
460.0353969093164,0.552,-0.016
460.0356419920921,0.536,-0.016
460.0358870748679,0.52,-0.008
460.03613215764364,0.512,-0.008
460.03637724041937,0.552,-0.016
460.03662232319516,0.552,-0.016
460.0368674059709,0.528,-0.008
460.03711248874663,0.528,-0.016
460.0373575715224,0.544,0.0
460.03760265429815,0.544,-0.016
460.0378477370739,0.52,0.0
460.0380928198496,0.528,-0.008
460.0383379026254,0.544,0.024
460.03858298540115,0.528,0.024
460.0388280681769,0.544,0.136
460.0390731509527,0.544,0.14400000000000002
460.0393182337284,0.528,0.28800000000000003
460.03956331650414,0.528,0.28800000000000003
460.03980839927993,0.544,0.352
460.04005348205567,0.528,0.352
460.0402985648314,0.536,0.376
460.0405436476072,0.536,0.376
460.0407887303829,0.512,0.392
460.04103381315866,0.52,0.384
460.0412788959344,0.536,0.392
460.0415239787102,0.528,0.384
460.0417690614859,0.544,0.384
460.04201414426166,0.528,0.376
460.04225922703745,0.536,0.392
460.0425043098132,0.528,0.384
460.0427493925889,0.544,0.384
460.0429944753647,0.536,0.384
460.04323955814044,0.504,0.392
460.0434846409162,0.496,0.392
460.04372972369197,0.544,0.376
460.0439748064677,0.528,0.376
460.04421988924344,0.544,0.384
460.04446497201917,0.504,0.376
460.04471005479496,0.536,0.4
460.0449551375707,0.528,0.4
460.04520022034643,0.544,0.384
460.0454453031222,0.544,0.392
460.04569038589796,0.52,0.384
460.0459354686737,0.52,0.384
460.0461805514495,0.544,0.392
460.0464256342252,0.536,0.384
460.04667071700095,0.512,0.4
460.04691579977674,0.528,0.392
460.0471608825525,0.544,0.384
460.0474059653282,0.536,0.392
460.04765104810394,0.504,0.384
460.04789613087974,0.512,0.384
460.04814121365547,0.552,0.392
460.0483862964312,0.536,0.384
460.048631379207,0.56,0.392
460.04887646198273,0.56,0.384
460.04912154475846,0.536,0.392
460.04936662753425,0.544,0.384
460.04961171031,0.56,0.392
460.0498567930857,0.544,0.384
460.05010187586146,0.552,0.392
460.05034695863725,0.552,0.384
460.050592041413,0.528,0.392
460.0508371241887,0.528,0.384
460.0510822069645,0.544,0.376
460.05132728974024,0.528,0.376
460.051572372516,0.544,0.4
460.05181745529177,0.544,0.4
460.0520625380675,0.52,0.384
460.05230762084324,0.544,0.392
460.052552703619,0.504,0.376
460.05279778639476,0.544,0.376
460.0530428691705,0.52,0.392
460.05328795194623,0.504,0.384
460.053533034722,0.536,0.4
460.05377811749776,0.52,0.384
460.0540232002735,0.544,0.384
460.0542682830493,0.544,0.384
460.054513365825,0.512,0.376
460.05475844860075,0.52,0.384
460.05500353137654,0.536,0.384
460.0552486141523,0.536,0.384
460.055493696928,0.512,0.392
460.0557387797038,0.52,0.392
460.05598386247954,0.552,0.384
460.05622894525527,0.56,0.384
460.056474028031,0.536,0.384
460.0567191108068,0.544,0.384
460.05696419358253,0.56,0.392
460.05720927635826,0.536,0.392
460.05745435913406,0.56,0.376
460.0576994419098,0.544,0.392
460.0579445246855,0.56,0.384
460.0581896074613,0.552,0.384
460.05843469023705,0.544,0.376
460.0586797730128,0.56,0.376
460.0589248557886,0.536,0.4
460.0591699385643,0.544,0.384
460.05941502134004,0.56,0.392
460.0596601041158,0.56,0.384
460.05990518689157,0.536,0.384
460.0601502696673,0.56,0.384
460.06039535244304,0.544,0.392
460.06064043521883,0.544,0.392
460.06088551799456,0.56,0.376
460.0611306007703,0.552,0.384
460.0613756835461,0.528,0.376
460.0616207663218,0.544,0.384
460.06186584909756,0.52,0.392
460.06211093187335,0.528,0.4
460.0623560146491,0.544,0.384
460.0626010974248,0.528,0.384
460.06284618020055,0.544,0.392
460.06309126297634,0.504,0.384
460.0633363457521,0.552,0.392
460.0635814285278,0.552,0.384
460.0638265113036,0.536,0.384
460.06407159407934,0.544,0.376
460.06431667685507,0.56,0.4
460.06456175963086,0.544,0.4
460.0648068424066,0.56,0.384
460.06505192518233,0.544,0.392
460.0652970079581,0.552,0.384
460.06554209073386,0.544,0.384
460.0657871735096,0.552,0.384
460.0660322562853,0.544,0.384
460.0662773390611,0.56,0.392
460.06652242183685,0.544,0.376
460.0667675046126,0.56,0.392
460.0670125873884,0.544,0.384
460.0672576701641,0.56,0.392
460.06750275293984,0.544,0.376
460.06774783571564,0.552,0.4
460.06799291849137,0.544,0.392
460.0682380012671,0.56,0.40800000000000003
460.06848308404284,0.544,0.392
460.06872816681863,0.56,0.384
460.06897324959436,0.544,0.384
460.0692183323701,0.56,0.392
460.0694634151459,0.544,0.384
460.0697084979216,0.56,0.384
460.06995358069736,0.544,0.384
460.07019866347315,0.56,0.392
460.0704437462489,0.544,0.384
460.0706888290246,0.56,0.392
460.0709339118004,0.544,0.384
460.07117899457614,0.56,0.384
460.0714240773519,0.56,0.384
460.0716691601276,0.544,0.392
460.0719142429034,0.544,0.384
460.07215932567914,0.56,0.384
460.0724044084549,0.544,0.384
460.07264949123066,0.56,0.4
460.0728945740064,0.544,0.384
460.07313965678213,0.552,0.4
460.0733847395579,0.56,0.384
460.07362982233366,0.536,0.392
460.0738749051094,0.56,0.384
460.0741199878852,0.536,0.392
460.0743650706609,0.528,0.384
460.07461015343665,0.536,0.384
460.0748552362124,0.528,0.384
460.0751003189882,0.544,0.392
460.0753454017639,0.52,0.384
460.07559048453965,0.544,0.392
460.07583556731544,0.528,0.384
460.07608065009117,0.544,0.392
460.0763257328669,0.544,0.384
460.0765708156427,0.512,0.392
460.07681589841843,0.504,0.384
460.07706098119417,0.536,0.392
460.07730606396996,0.528,0.392
460.0775511467457,0.544,0.384
460.0777962295214,0.528,0.384
460.07804131229716,0.536,0.392
460.07828639507295,0.52,0.384
460.0785314778487,0.544,0.4
460.0787765606244,0.52,0.384
460.0790216434002,0.544,0.392
460.07926672617594,0.528,0.4
460.0795118089517,0.544,0.384
460.07975689172747,0.528,0.384
460.0800019745032,0.544,0.4
460.08024705727894,0.528,0.392
460.08049214005473,0.536,0.384
460.08073722283046,0.528,0.384
460.0809823056062,0.536,0.392
460.08122738838193,0.52,0.392
460.0814724711577,0.536,0.384
460.08171755393346,0.504,0.392
460.0819626367092,0.544,0.384
460.082207719485,0.528,0.384
460.0824528022607,0.544,0.392
460.08269788503645,0.528,0.384
460.08294296781224,0.544,0.384
460.083188050588,0.496,0.384
460.0834331333637,0.544,0.384
460.0836782161395,0.528,0.384
460.08392329891524,0.544,0.392
460.084168381691,0.544,0.376
460.0844134644667,0.512,0.392
460.0846585472425,0.512,0.384
460.08490363001823,0.552,0.384
460.08514871279397,0.544,0.384
460.08539379556976,0.56,0.392
460.0856388783455,0.56,0.392
460.0858839611212,0.544,0.376
460.086129043897,0.544,0.384
460.08637412667275,0.552,0.376
460.0866192094485,0.536,0.392
460.0868642922242,0.56,0.376
460.087109375,0.544,0.376
460.08735445777575,0.56,0.392
460.0875995405515,0.544,0.384
460.08784462332727,0.56,0.40800000000000003
460.088089706103,0.56,0.384
460.08833478887874,0.536,0.392
460.08857987165453,0.56,0.384
460.08882495443027,0.544,0.392
460.089070037206,0.56,0.384
460.0893151199818,0.544,0.384
460.0895602027575,0.544,0.384
460.08980528553326,0.56,0.392
460.090050368309,0.544,0.384
460.0902954510848,0.56,0.392
460.0905405338605,0.544,0.384
460.09078561663625,0.552,0.392
460.09103069941204,0.544,0.392
460.0912757821878,0.552,0.376
460.0915208649635,0.544,0.4
460.0917659477393,0.56,0.384
460.09201103051504,0.544,0.384
460.0922561132908,0.56,0.392
460.09250119606656,0.552,0.392
460.0927462788423,0.528,0.384
460.09299136161803,0.544,0.384
460.09323644439377,0.52,0.4
460.09348152716956,0.504,0.384
460.0937266099453,0.56,0.392
460.093971692721,0.544,0.384
460.0942167754968,0.552,0.4
460.09446185827255,0.544,0.392
460.0947069410483,0.56,0.384
460.0949520238241,0.56,0.384
460.0951971065998,0.544,0.392
460.09544218937555,0.544,0.392
460.09568727215134,0.552,0.384
460.0959323549271,0.56,0.392
460.0961774377028,0.544,0.384
460.09642252047854,0.56,0.384
460.09666760325433,0.544,0.376
460.09691268603007,0.544,0.384
460.0971577688058,0.56,0.376
460.0974028515816,0.544,0.376
460.0976479343573,0.56,0.384
460.09789301713306,0.544,0.384
460.09813809990885,0.552,0.40800000000000003
460.0983831826846,0.536,0.384
460.0986282654603,0.56,0.4
460.0988733482361,0.544,0.392
460.09911843101185,0.56,0.368
460.0993635137876,0.544,0.368
460.0996085965633,0.56,0.296
460.0998536793391,0.56,0.28800000000000003
460.10009876211484,0.536,0.152
460.1003438448906,0.544,0.14400000000000002
460.10058892766637,0.512,0.048
460.1008340104421,0.504,0.04
460.10107909321783,0.544,0.0
460.1013241759936,0.528,0.008
460.10156925876936,0.544,-0.008
460.1018143415451,0.544,-0.008
460.1020594243209,0.52,0.0
460.1023045070966,0.528,0.0
460.10254958987235,0.544,-0.016
460.1027946726481,0.528,0.0
460.1030397554239,0.544,-0.016
460.1032848381996,0.528,0.0
460.10352992097535,0.544,-0.016
460.10377500375114,0.544,-0.016
460.1040200865269,0.52,0.0
460.1042651693026,0.504,0.0
460.1045102520784,0.544,-0.016
460.10475533485413,0.528,-0.016
460.10500041762987,0.544,0.0
460.1052455004056,0.528,0.0
460.1054905831814,0.536,-0.016
460.1057356659571,0.504,0.0
460.10598074873286,0.552,-0.016
460.10622583150865,0.552,-0.016
460.1064709142844,0.528,-0.008
460.1067159970601,0.528,-0.016
460.1069610798359,0.544,0.0
460.10720616261165,0.544,-0.016
460.1074512453874,0.52,0.0
460.1076963281632,0.544,0.0
460.1079414109389,0.52,-0.016
460.10818649371464,0.528,-0.016
460.1084315764904,0.504,0.0
460.10867665926617,0.528,-0.016
460.1089217420419,0.544,0.0
460.10916682481763,0.544,0.0
460.1094119075934,0.512,-0.016
460.10965699036916,0.504,0.0
460.1099020731449,0.56,-0.016
460.1101471559207,0.56,0.0
460.1103922386964,0.528,-0.016
460.11063732147215,0.528,0.0
460.11088240424795,0.544,-0.016
460.1111274870237,0.528,-0.016
460.1113725697994,0.544,0.0
460.11161765257515,0.536,-0.016
460.11186273535094,0.52,0.0
460.1121078181267,0.544,-0.016
460.1123529009024,0.504,0.0
460.1125979836782,0.504,-0.016
460.11284306645393,0.544,0.0
460.11308814922967,0.544,-0.016
460.11333323200546,0.528,0.0
460.1135783147812,0.528,0.0
460.1138233975569,0.544,-0.016
460.1140684803327,0.52,-0.008
460.11431356310845,0.544,-0.016
460.1145586458842,0.528,0.0
460.1148037286599,0.544,-0.016
460.1150488114357,0.504,0.0
460.11529389421145,0.536,-0.016
460.1155389769872,0.536,0.0
460.115784059763,0.552,-0.016
460.1160291425387,0.536,-0.016
460.11627422531444,0.56,0.0
460.11651930809023,0.544,-0.016
460.11676439086597,0.552,0.0
460.1170094736417,0.552,0.0
460.1172545564175,0.536,-0.016
460.1174996391932,0.528,-0.016
460.11774472196896,0.544,-0.008
460.1179898047447,0.528,-0.016
460.1182348875205,0.536,0.0
460.1184799702962,0.504,-0.016
460.11872505307196,0.544,0.0
460.11897013584775,0.552,-0.016
460.1192152186235,0.536,0.0
460.1194603013992,0.544,0.0
460.119705384175,0.552,-0.016
460.11995046695074,0.544,-0.016
460.1201955497265,0.56,-0.008
460.12044063250227,0.544,-0.016
