Time,Channel 1,Channel 2
2696.4384911060333,0.536,-0.016
2696.4387233024836,0.512,0.0
2696.438955498934,0.528,-0.008
2696.439187695384,0.544,-0.016
2696.4394198918344,0.528,-0.016
2696.4396520882847,0.536,0.0
2696.439884284735,0.528,-0.016
2696.4401164811848,0.544,0.0
2696.440348677635,0.528,-0.016
2696.4405808740853,0.544,0.0
2696.4408130705356,0.528,-0.016
2696.441045266986,0.544,0.0
2696.441277463436,0.544,-0.016
2696.4415096598864,0.528,0.0
2696.4417418563366,0.528,-0.016
2696.441974052787,0.544,0.0
2696.442206249237,0.528,-0.008
2696.4424384456875,0.544,-0.016
2696.4426706421377,0.536,-0.016
2696.4429028385875,0.528,0.0
2696.443135035038,0.528,-0.008
2696.443367231488,0.536,0.024
2696.4435994279384,0.528,0.024
2696.4438316243886,0.544,0.128
2696.444063820839,0.528,0.136
2696.444296017289,0.544,0.28
2696.4445282137394,0.528,0.28
2696.4447604101897,0.536,0.352
2696.44499260664,0.528,0.352
2696.4452248030902,0.544,0.384
2696.4454569995405,0.528,0.376
2696.445689195991,0.544,0.384
2696.4459213924406,0.528,0.376
2696.446153588891,0.544,0.384
2696.446385785341,0.528,0.384
2696.4466179817914,0.552,0.376
2696.4468501782417,0.544,0.376
2696.447082374692,0.528,0.384
2696.447314571142,0.544,0.376
2696.4475467675925,0.528,0.392
2696.4477789640428,0.528,0.384
2696.448011160493,0.544,0.384
2696.4482433569433,0.528,0.384
2696.4484755533936,0.544,0.376
2696.4487077498434,0.528,0.376
2696.4489399462936,0.544,0.392
2696.449172142744,0.528,0.376
2696.449404339194,0.544,0.392
2696.4496365356445,0.544,0.384
2696.4498687320947,0.528,0.376
2696.450100928545,0.536,0.376
2696.4503331249953,0.528,0.392
2696.4505653214455,0.528,0.392
2696.450797517896,0.536,0.376
2696.451029714346,0.528,0.384
2696.4512619107963,0.544,0.376
2696.4514941072466,0.544,0.384
2696.4517263036964,0.528,0.392
2696.4519585001467,0.528,0.392
2696.452190696597,0.544,0.376
2696.4524228930472,0.528,0.384
2696.4526550894975,0.544,0.392
2696.452887285948,0.544,0.384
2696.453119482398,0.52,0.392
2696.4533516788483,0.52,0.384
2696.4535838752986,0.536,0.376
2696.453816071749,0.536,0.384
2696.454048268199,0.52,0.376
2696.4542804646494,0.536,0.384
2696.454512661099,0.512,0.392
2696.4547448575495,0.536,0.392
2696.4549770539998,0.512,0.376
2696.45520925045,0.504,0.384
2696.4554414469003,0.536,0.384
2696.4556736433506,0.544,0.392
2696.455905839801,0.528,0.376
2696.456138036251,0.528,0.384
2696.4563702327014,0.544,0.392
2696.4566024291516,0.528,0.376
2696.456834625602,0.544,0.392
2696.457066822052,0.528,0.384
2696.4572990185025,0.544,0.392
2696.4575312149523,0.528,0.384
2696.4577634114025,0.544,0.392
2696.457995607853,0.528,0.384
2696.458227804303,0.544,0.376
2696.4584600007533,0.528,0.376
2696.4586921972036,0.544,0.392
2696.458924393654,0.528,0.384
2696.459156590104,0.536,0.376
2696.4593887865544,0.528,0.384
2696.4596209830047,0.536,0.392
2696.459853179455,0.536,0.376
2696.4600853759052,0.528,0.392
2696.460317572355,0.528,0.376
2696.4605497688053,0.544,0.384
2696.4607819652556,0.528,0.384
2696.461014161706,0.544,0.392
2696.461246358156,0.536,0.384
2696.4614785546064,0.528,0.376
2696.4617107510567,0.528,0.384
2696.461942947507,0.544,0.384
2696.462175143957,0.528,0.392
2696.4624073404075,0.544,0.376
2696.4626395368578,0.544,0.376
