Time,Channel 1,Channel 2
8347.89140343666,0.536,0.0
8347.89165204684,0.544,-0.008
8347.891900657018,0.552,0.0
8347.892149267196,0.528,-0.016
8347.892397877375,0.536,0.0
8347.892646487553,0.552,-0.016
8347.892895097733,0.536,0.0
8347.893143707912,0.552,-0.016
8347.89339231809,0.544,0.0
8347.893640928269,0.536,-0.016
8347.893889538447,0.528,-0.016
8347.894138148626,0.544,0.0
8347.894386758804,0.552,-0.016
8347.894635368983,0.536,0.0
8347.894883979161,0.544,-0.016
8347.89513258934,0.528,0.0
8347.895381199518,0.528,0.0
8347.895629809698,0.552,-0.008
8347.895878419877,0.544,-0.008
8347.896127030055,0.528,0.0
8347.896375640234,0.528,-0.008
8347.896624250412,0.544,0.024
8347.89687286059,0.536,0.024
8347.897121470769,0.544,0.128
8347.897370080947,0.536,0.136
8347.897618691126,0.544,0.28800000000000003
8347.897867301304,0.536,0.28800000000000003
8347.898115911485,0.552,0.368
8347.898364521663,0.536,0.368
8347.898613131842,0.552,0.4
8347.89886174202,0.536,0.392
8347.899110352198,0.552,0.40800000000000003
8347.899358962377,0.528,0.40800000000000003
8347.899607572555,0.552,0.4
8347.899856182734,0.536,0.40800000000000003
8347.900104792912,0.544,0.4
8347.90035340309,0.544,0.4
8347.90060201327,0.528,0.40800000000000003
8347.90085062345,0.528,0.41600000000000004
8347.901099233628,0.552,0.4
8347.901347843806,0.536,0.4
8347.901596453985,0.552,0.40800000000000003
8347.901845064163,0.528,0.4
8347.902093674342,0.544,0.40800000000000003
8347.90234228452,0.52,0.4
8347.902590894699,0.544,0.40800000000000003
8347.902839504877,0.544,0.4
8347.903088115056,0.52,0.41600000000000004
8347.903336725234,0.52,0.4
8347.903585335414,0.536,0.41600000000000004
8347.903833945593,0.52,0.4
8347.904082555771,0.536,0.40800000000000003
8347.90433116595,0.536,0.4
8347.904579776128,0.52,0.41600000000000004
8347.904828386307,0.512,0.4
8347.905076996485,0.496,0.40800000000000003
8347.905325606664,0.496,0.40800000000000003
8347.905574216842,0.536,0.4
8347.90582282702,0.52,0.4
