Time,Channel 1,Channel 2
4690.168269634247,0.52,0.0
4690.168508621057,0.528,-0.016
4690.168747607867,0.52,-0.016
4690.168986594677,0.536,0.0
4690.169225581487,0.536,-0.016
4690.169464568297,0.52,0.0
4690.169703555107,0.52,0.0
4690.169942541917,0.528,-0.016
4690.170181528727,0.52,-0.016
4690.170420515537,0.536,0.0
4690.170659502347,0.536,0.0
4690.1708984891575,0.52,-0.016
4690.171137475967,0.536,0.0
4690.1713764627775,0.52,-0.016
4690.171615449587,0.52,0.0
4690.171854436398,0.544,-0.016
4690.172093423208,0.536,0.0
4690.172332410018,0.52,-0.016
4690.172571396828,0.536,0.0
4690.172810383638,0.52,-0.016
4690.173049370448,0.52,-0.008
4690.173288357258,0.536,0.032
4690.173527344068,0.52,0.024
4690.173766330878,0.536,0.128
4690.174005317688,0.512,0.136
4690.174244304498,0.528,0.296
4690.174483291308,0.512,0.296
4690.174722278118,0.528,0.352
4690.174961264928,0.536,0.352
4690.175200251738,0.52,0.376
4690.175439238548,0.52,0.368
4690.175678225359,0.528,0.392
4690.175917212168,0.52,0.376
4690.176156198979,0.536,0.424
4690.176395185788,0.536,0.41600000000000004
4690.176634172599,0.52,0.384
4690.176873159408,0.52,0.384
4690.177112146219,0.544,0.392
4690.177351133028,0.536,0.392
4690.177590119839,0.52,0.41600000000000004
4690.1778291066485,0.528,0.392
4690.178068093459,0.52,0.384
4690.1783070802685,0.52,0.384
4690.178546067079,0.536,0.376
4690.1787850538885,0.52,0.376
4690.179024040699,0.528,0.384
4690.1792630275095,0.52,0.376
4690.179502014319,0.536,0.392
4690.1797410011295,0.536,0.384
4690.179979987939,0.52,0.392
4690.18021897475,0.52,0.384
4690.180457961559,0.536,0.376
4690.18069694837,0.52,0.376
4690.180935935179,0.544,0.392
4690.18117492199,0.536,0.392
4690.181413908799,0.52,0.424
4690.18165289561,0.536,0.392
4690.181891882419,0.512,0.384
4690.18213086923,0.504,0.384
4690.182369856039,0.528,0.384
4690.18260884285,0.52,0.384
4690.18284782966,0.536,0.41600000000000004
4690.18308681647,0.536,0.392
4690.18332580328,0.52,0.376
4690.18356479009,0.544,0.392
4690.1838037769,0.52,0.376
4690.18404276371,0.52,0.384
4690.18428175052,0.536,0.4
4690.18452073733,0.52,0.41600000000000004
4690.18475972414,0.536,0.392
4690.18499871095,0.536,0.392
4690.18523769776,0.52,0.384
4690.18547668457,0.52,0.384
4690.18571567138,0.536,0.4
4690.18595465819,0.544,0.4
4690.1861936450005,0.52,0.432
4690.186432631811,0.536,0.432
4690.1866716186205,0.52,0.392
4690.186910605431,0.528,0.4
4690.1871495922405,0.544,0.376
4690.187388579051,0.52,0.384
4690.187627565861,0.536,0.376
4690.187866552671,0.52,0.384
4690.188105539481,0.536,0.392
4690.188344526291,0.52,0.384
4690.188583513101,0.536,0.376
4690.188822499911,0.536,0.392
4690.189061486721,0.52,0.376
4690.189300473531,0.52,0.384
4690.189539460341,0.536,0.392
4690.189778447151,0.528,0.384
4690.190017433962,0.536,0.384
4690.190256420771,0.536,0.392
4690.190495407582,0.52,0.376
4690.190734394391,0.52,0.376
4690.190973381202,0.544,0.384
4690.191212368011,0.536,0.376
4690.191451354822,0.52,0.392
4690.191690341631,0.52,0.376
4690.191929328442,0.536,0.392
4690.192168315251,0.536,0.392
4690.192407302062,0.52,0.376
4690.192646288871,0.52,0.376
4690.192885275682,0.536,0.384
4690.193124262491,0.52,0.376
4690.193363249302,0.536,0.4
4690.193602236112,0.52,0.392
4690.193841222922,0.536,0.4
4690.194080209732,0.52,0.392
4690.194319196542,0.536,0.424
4690.1945581833525,0.52,0.41600000000000004
4690.194797170162,0.536,0.384
4690.1950361569725,0.52,0.384
4690.195275143782,0.536,0.392
4690.1955141305925,0.52,0.384
4690.195753117402,0.536,0.432
4690.195992104213,0.528,0.424
4690.196231091022,0.512,0.384
4690.196470077833,0.512,0.384
4690.196709064642,0.536,0.392
4690.196948051453,0.528,0.4
4690.197187038263,0.512,0.376
4690.197426025073,0.512,0.384
4690.197665011883,0.536,0.376
4690.197903998693,0.528,0.376
4690.198142985503,0.544,0.384
4690.198381972313,0.528,0.376
4690.198620959123,0.544,0.392
4690.198859945933,0.528,0.376
4690.199098932743,0.544,0.4
4690.199337919553,0.528,0.432
4690.199576906363,0.544,0.4
4690.199815893173,0.536,0.4
4690.200054879983,0.528,0.384
4690.200293866793,0.528,0.384
4690.200532853603,0.552,0.392
4690.200771840414,0.544,0.384
4690.201010827223,0.528,0.392
4690.201249814034,0.536,0.384
4690.201488800843,0.528,0.392
4690.201727787654,0.52,0.384
4690.2019667744635,0.544,0.392
4690.202205761274,0.528,0.384
4690.2024447480835,0.512,0.392
4690.202683734894,0.52,0.384
4690.2029227217035,0.536,0.376
4690.203161708514,0.528,0.376
4690.203400695324,0.52,0.384
4690.203639682134,0.52,0.384
4690.203878668944,0.536,0.376
4690.204117655754,0.52,0.384
4690.204356642565,0.536,0.392
4690.204595629374,0.52,0.384
4690.204834616185,0.536,0.384
4690.205073602994,0.512,0.376
4690.205312589805,0.536,0.392
4690.205551576614,0.536,0.384
4690.205790563425,0.52,0.392
4690.206029550234,0.512,0.376
4690.206268537045,0.536,0.392
4690.206507523854,0.52,0.376
4690.206746510665,0.536,0.384
4690.206985497474,0.52,0.376
4690.207224484285,0.536,0.392
4690.207463471094,0.52,0.376
4690.207702457905,0.536,0.40800000000000003
4690.207941444715,0.52,0.40800000000000003
4690.208180431525,0.536,0.384
4690.208419418335,0.52,0.392
4690.208658405145,0.544,0.376
4690.208897391955,0.536,0.376
4690.209136378765,0.52,0.392
4690.209375365575,0.52,0.376
4690.209614352385,0.536,0.392
4690.209853339195,0.52,0.384
4690.210092326005,0.536,0.40800000000000003
4690.2103313128155,0.512,0.40800000000000003
4690.210570299625,0.536,0.384
4690.2108092864355,0.528,0.392
4690.211048273245,0.544,0.376
4690.2112872600555,0.528,0.392
4690.211526246866,0.544,0.424
4690.211765233676,0.528,0.41600000000000004
4690.212004220486,0.536,0.384
4690.212243207296,0.528,0.384
4690.212482194106,0.536,0.376
4690.212721180916,0.528,0.392
4690.212960167726,0.536,0.376
4690.213199154536,0.528,0.376
4690.213438141346,0.544,0.392
4690.213677128156,0.528,0.392
4690.213916114966,0.544,0.376
4690.214155101776,0.528,0.384
4690.214394088586,0.544,0.376
4690.214633075396,0.528,0.392
4690.214872062206,0.544,0.376
4690.215111049017,0.544,0.376
4690.215350035826,0.52,0.384
4690.215589022637,0.536,0.384
4690.215828009446,0.528,0.376
4690.216066996257,0.536,0.376
4690.216305983066,0.52,0.40800000000000003
4690.216544969877,0.536,0.424
4690.216783956686,0.512,0.40800000000000003
4690.217022943497,0.52,0.4
4690.217261930306,0.536,0.384
4690.217500917117,0.52,0.384
4690.2177399039265,0.536,0.41600000000000004
4690.217978890737,0.52,0.4
4690.2182178775465,0.544,0.384
4690.218456864357,0.528,0.384
4690.2186958511675,0.544,0.376
4690.218934837977,0.52,0.392
4690.2191738247875,0.536,0.376
4690.219412811597,0.52,0.376
4690.2196517984075,0.536,0.4
4690.219890785217,0.52,0.4
4690.220129772028,0.536,0.424
4690.220368758837,0.52,0.40800000000000003
4690.220607745648,0.544,0.384
4690.220846732457,0.536,0.376
4690.221085719268,0.52,0.392
4690.221324706077,0.536,0.376
4690.221563692888,0.52,0.392
4690.221802679697,0.536,0.384
4690.222041666508,0.52,0.392
4690.222280653318,0.52,0.384
4690.222519640128,0.544,0.41600000000000004
4690.222758626938,0.536,0.392
4690.222997613748,0.52,0.384
4690.223236600558,0.52,0.392
4690.223475587368,0.536,0.376
4690.223714574178,0.512,0.376
4690.223953560988,0.544,0.392
4690.224192547798,0.536,0.384
4690.224431534608,0.52,0.392
4690.224670521418,0.528,0.384
4690.224909508228,0.52,0.4
4690.225148495038,0.512,0.424
4690.225387481848,0.536,0.392
4690.225626468658,0.536,0.4
4690.225865455469,0.52,0.384
4690.2261044422785,0.536,0.384
4690.226343429089,0.52,0.392
4690.2265824158985,0.536,0.384
4690.226821402709,0.52,0.40800000000000003
4690.227060389519,0.512,0.432
4690.227299376329,0.536,0.4
4690.227538363139,0.52,0.392
4690.227777349949,0.528,0.384
4690.228016336759,0.52,0.392
4690.228255323569,0.536,0.376
4690.228494310379,0.544,0.384
4690.228733297189,0.52,0.384
4690.228972283999,0.52,0.384
4690.229211270809,0.544,0.384
4690.22945025762,0.536,0.376
4690.229689244429,0.512,0.384
4690.22992823124,0.52,0.376
4690.230167218049,0.544,0.384
4690.23040620486,0.536,0.376
4690.230645191669,0.52,0.384
4690.23088417848,0.52,0.376
4690.231123165289,0.536,0.384
4690.2313621521,0.536,0.384
4690.231601138909,0.52,0.424
4690.23184012572,0.52,0.44
4690.232079112529,0.536,0.40800000000000003
4690.23231809934,0.52,0.41600000000000004
4690.232557086149,0.536,0.368
4690.23279607296,0.536,0.368
4690.23303505977,0.512,0.304
4690.23327404658,0.528,0.296
4690.23351303339,0.52,0.152
4690.2337520202,0.544,0.14400000000000002
4690.23399100701,0.52,0.048
4690.23422999382,0.544,0.048
4690.2344689806305,0.52,0.008
4690.23470796744,0.528,0.008
4690.2349469542505,0.544,-0.008
4690.23518594106,0.536,-0.008
4690.235424927871,0.52,0.0
4690.23566391468,0.512,-0.008
4690.235902901491,0.536,0.0
4690.2361418883,0.528,0.0
4690.236380875111,0.52,-0.008
4690.236619861921,0.512,0.0
4690.236858848731,0.528,-0.016
4690.237097835541,0.52,0.0
4690.237336822351,0.528,-0.008
4690.237575809161,0.536,0.0
4690.237814795971,0.52,-0.016
4690.238053782781,0.528,0.0
4690.238292769591,0.512,-0.016
4690.238531756401,0.536,0.0
4690.238770743211,0.52,-0.016
4690.239009730021,0.512,0.0
4690.239248716831,0.528,-0.008
4690.239487703641,0.512,-0.008
4690.239726690451,0.544,0.0
4690.239965677261,0.536,0.0
4690.240204664072,0.52,-0.008
4690.240443650881,0.528,0.0
4690.240682637692,0.512,-0.008
4690.240921624501,0.512,0.0
4690.241160611312,0.536,-0.016
4690.2413995981215,0.52,0.0
4690.241638584932,0.528,-0.016
4690.2418775717415,0.528,0.0
4690.242116558552,0.544,-0.008
4690.2423555453615,0.512,-0.008
4690.242594532172,0.536,0.0
4690.242833518982,0.52,-0.016
4690.243072505792,0.536,0.0
4690.243311492602,0.528,0.0
4690.243550479412,0.512,-0.008
4690.243789466223,0.512,0.0
4690.244028453032,0.536,-0.016
4690.244267439843,0.528,0.0
4690.244506426652,0.536,-0.016
4690.244745413463,0.528,-0.008
4690.244984400272,0.544,0.0
4690.245223387083,0.544,-0.008
4690.245462373892,0.528,0.0
4690.245701360703,0.528,-0.008
4690.245940347512,0.544,0.0
4690.246179334323,0.528,0.0
4690.246418321132,0.544,-0.016
4690.246657307943,0.528,-0.008
4690.246896294752,0.536,0.0
4690.247135281563,0.544,-0.008
4690.247374268373,0.528,0.0
4690.247613255183,0.528,0.0
4690.247852241993,0.544,-0.008
4690.248091228803,0.528,0.0
4690.248330215613,0.552,-0.016
4690.248569202423,0.544,-0.016
4690.248808189233,0.528,0.0
4690.249047176043,0.528,0.0
4690.249286162853,0.544,-0.016
4690.249525149663,0.528,0.0
4690.2497641364735,0.544,-0.016
4690.250003123283,0.528,0.0
4690.2502421100935,0.544,-0.016
4690.250481096903,0.528,0.0
4690.2507200837135,0.544,-0.016
4690.250959070524,0.544,0.0
4690.251198057334,0.528,-0.016
4690.251437044144,0.536,-0.016
4690.251676030954,0.528,0.0
4690.251915017764,0.528,-0.016
4690.252154004574,0.536,0.0
4690.252392991384,0.528,0.0
4690.252631978194,0.536,-0.016
4690.252870965004,0.528,0.0
4690.253109951814,0.552,-0.016
4690.253348938624,0.528,-0.016
4690.253587925434,0.544,0.0
4690.253826912244,0.544,-0.016
4690.254065899054,0.528,0.0
4690.254304885864,0.528,-0.016
4690.254543872675,0.544,0.0
4690.254782859484,0.536,-0.016
4690.255021846295,0.528,0.0
4690.255260833104,0.544,-0.016
4690.255499819915,0.528,0.0
4690.255738806724,0.528,0.0
4690.255977793535,0.544,-0.016
4690.256216780344,0.528,0.0
4690.256455767155,0.544,-0.016
4690.256694753964,0.544,0.0
4690.256933740775,0.528,-0.016
4690.2571727275845,0.528,-0.016
4690.257411714395,0.544,0.0
4690.2576507012045,0.544,0.0
4690.257889688015,0.528,-0.016
4690.2581286748255,0.528,-0.016
4690.258367661635,0.544,0.0
4690.2586066484455,0.544,-0.016
4690.258845635255,0.528,0.0
4690.2590846220655,0.544,-0.016
4690.259323608875,0.528,0.0
4690.259562595686,0.528,0.0
4690.259801582495,0.552,-0.016
4690.260040569306,0.528,0.0
4690.260279556115,0.544,-0.016
4690.260518542926,0.544,0.0
4690.260757529735,0.528,-0.016
4690.260996516546,0.528,-0.016
4690.261235503355,0.536,0.0
4690.261474490166,0.528,-0.016
4690.261713476976,0.544,0.0
4690.261952463786,0.536,0.0
4690.262191450596,0.528,-0.016
4690.262430437406,0.528,0.0
4690.262669424216,0.552,-0.016
4690.262908411026,0.528,0.0
4690.263147397836,0.544,-0.016
4690.263386384646,0.544,0.0
4690.263625371456,0.528,-0.016
4690.263864358266,0.528,0.0
4690.264103345076,0.552,-0.016
4690.264342331886,0.544,-0.016
4690.264581318696,0.528,0.0
4690.264820305506,0.528,0.0
4690.265059292316,0.544,-0.016
4690.265298279127,0.544,0.0
4690.2655372659365,0.528,-0.016
4690.265776252747,0.544,-0.016
4690.2660152395565,0.528,0.0
4690.266254226367,0.528,-0.016
4690.266493213177,0.544,0.0
4690.266732199987,0.528,-0.016
4690.266971186797,0.536,0.0
4690.267210173607,0.544,-0.016
4690.267449160417,0.52,0.0
4690.267688147227,0.52,-0.016
4690.267927134037,0.536,0.0
4690.268166120847,0.52,-0.016
4690.268405107657,0.536,0.0
4690.268644094467,0.528,0.0
4690.268883081278,0.544,-0.016
4690.269122068087,0.528,-0.016
4690.269361054898,0.536,0.0
4690.269600041707,0.52,-0.016
4690.269839028518,0.536,0.0
4690.270078015327,0.52,0.0
4690.270317002138,0.536,-0.016
4690.270555988947,0.52,-0.016
4690.270794975758,0.536,0.0
4690.271033962567,0.544,0.0
4690.271272949378,0.52,-0.016
4690.271511936187,0.536,-0.016
4690.271750922998,0.52,0.0
4690.271989909807,0.512,-0.016
4690.272228896618,0.544,0.0
4690.272467883428,0.52,-0.016
4690.272706870238,0.544,0.0
4690.272945857048,0.536,0.0
4690.273184843858,0.52,-0.016
4690.273423830668,0.528,-0.016
4690.273662817478,0.512,0.0
4690.2739018042885,0.52,0.0
4690.274140791098,0.536,-0.016
4690.2743797779085,0.536,0.0
4690.274618764718,0.52,-0.016
4690.2748577515285,0.536,0.0
4690.275096738338,0.512,-0.016
4690.275335725149,0.512,0.0
4690.275574711958,0.536,-0.016
4690.275813698769,0.544,-0.016
4690.276052685579,0.52,0.0
