Time,Channel 1,Channel 2
18251.96524241368,0.544,0.376
18251.96547189176,0.528,0.368
18251.96570136984,0.528,0.368
18251.965930847924,0.544,0.384
18251.966160326003,0.528,0.376
18251.966389804085,0.544,0.376
18251.966619282168,0.528,0.384
18251.966848760247,0.544,0.368
18251.96707823833,0.528,0.376
18251.967307716408,0.544,0.384
18251.96753719449,0.544,0.376
18251.967766672573,0.528,0.384
18251.96799615065,0.544,0.384
18251.968225628734,0.528,0.376
18251.968455106813,0.536,0.376
18251.968684584896,0.528,0.376
18251.968914062978,0.528,0.384
18251.969143541057,0.536,0.368
18251.96937301914,0.528,0.368
18251.96960249722,0.544,0.384
18251.9698319753,0.544,0.368
18251.970061453383,0.528,0.384
18251.970290931462,0.528,0.384
18251.970520409544,0.544,0.368
18251.970749887627,0.528,0.376
18251.970979365706,0.544,0.368
18251.97120884379,0.528,0.376
18251.971438321867,0.544,0.368
18251.97166779995,0.528,0.376
18251.971897278032,0.552,0.368
18251.97212675611,0.528,0.368
18251.972356234193,0.544,0.384
18251.972585712272,0.536,0.376
18251.972815190355,0.552,0.368
18251.973044668437,0.536,0.376
18251.973274146516,0.528,0.368
18251.9735036246,0.528,0.384
18251.97373310268,0.544,0.368
18251.97396258076,0.536,0.376
18251.974192058842,0.552,0.368
18251.97442153692,0.528,0.376
18251.974651015003,0.544,0.384
18251.974880493086,0.528,0.368
18251.975109971165,0.544,0.384
18251.975339449247,0.536,0.376
18251.975568927326,0.544,0.384
18251.97579840541,0.528,0.376
18251.97602788349,0.544,0.376
18251.97625736157,0.528,0.384
18251.976486839652,0.544,0.368
18251.976716317735,0.552,0.384
18251.976945795814,0.528,0.368
18251.977175273896,0.544,0.368
18251.977404751975,0.528,0.384
18251.977634230057,0.536,0.376
18251.97786370814,0.544,0.368
18251.97809318622,0.536,0.376
18251.9783226643,0.544,0.384
18251.97855214238,0.552,0.376
18251.978781620463,0.528,0.424
18251.979011098545,0.544,0.41600000000000004
18251.979240576624,0.528,0.432
18251.979470054706,0.544,0.41600000000000004
18251.97969953279,0.528,0.432
18251.979929010868,0.536,0.432
18251.98015848895,0.544,0.41600000000000004
18251.98038796703,0.552,0.424
18251.98061744511,0.536,0.44
18251.980846923194,0.528,0.424
18251.981076401273,0.552,0.392
18251.981305879355,0.536,0.392
18251.981535357434,0.552,0.376
18251.981764835517,0.544,0.376
18251.9819943136,0.536,0.384
18251.982223791678,0.528,0.376
18251.98245326976,0.552,0.368
18251.98268274784,0.552,0.376
18251.98291222592,0.528,0.392
18251.983141704004,0.528,0.392
18251.983371182083,0.544,0.368
18251.983600660165,0.536,0.376
18251.983830138248,0.552,0.376
18251.984059616327,0.544,0.376
18251.98428909441,0.528,0.392
18251.984518572488,0.536,0.376
18251.98474805057,0.544,0.368
18251.984977528653,0.536,0.376
18251.98520700673,0.544,0.41600000000000004
18251.985436484814,0.544,0.40800000000000003
18251.985665962893,0.528,0.432
18251.985895440976,0.536,0.424
18251.986124919058,0.552,0.432
18251.986354397137,0.536,0.424
18251.98658387522,0.552,0.432
18251.986813353302,0.536,0.432
18251.98704283138,0.552,0.41600000000000004
18251.987272309463,0.544,0.432
18251.987501787542,0.536,0.4
18251.987731265624,0.528,0.4
18251.987960743707,0.544,0.44
18251.988190221786,0.536,0.424
18251.98841969987,0.552,0.44
18251.988649177947,0.536,0.432
18251.98887865603,0.552,0.384
18251.989108134112,0.544,0.376
18251.98933761219,0.528,0.392
18251.989567090273,0.528,0.376
18251.989796568352,0.544,0.384
18251.990026046435,0.552,0.368
18251.990255524517,0.528,0.392
18251.990485002596,0.552,0.384
18251.99071448068,0.528,0.368
18251.99094395876,0.536,0.368
18251.99117343684,0.552,0.384
18251.991402914922,0.536,0.384
18251.991632393,0.552,0.368
18251.991861871084,0.536,0.376
18251.992091349166,0.544,0.368
18251.992320827245,0.536,0.368
18251.992550305327,0.544,0.384
18251.992779783406,0.536,0.376
18251.99300926149,0.544,0.384
18251.99323873957,0.536,0.384
18251.99346821765,0.544,0.41600000000000004
18251.993697695732,0.536,0.40800000000000003
18251.993927173815,0.544,0.376
18251.994156651894,0.536,0.376
18251.994386129976,0.544,0.41600000000000004
18251.994615608055,0.528,0.40800000000000003
18251.994845086138,0.544,0.368
18251.99507456422,0.536,0.368
18251.9953040423,0.544,0.32
18251.99553352038,0.544,0.32
18251.99576299846,0.528,0.184
18251.995992476543,0.528,0.176
18251.996221954625,0.544,0.07200000000000001
18251.996451432704,0.536,0.064
18251.996680910786,0.552,0.008
18251.99691038887,0.544,0.016
18251.997139866948,0.528,-0.008
18251.99736934503,0.552,-0.008
18251.99759882311,0.528,0.0
18251.99782830119,0.536,0.0
18251.998057779274,0.552,-0.008
18251.998287257353,0.536,-0.008
18251.998516735435,0.544,0.0
18251.998746213514,0.536,0.0
18251.998975691597,0.552,-0.008
18251.99920516968,0.528,0.0
18251.999434647758,0.552,-0.008
18251.99966412584,0.536,-0.008
18251.99989360392,0.544,0.0
18252.000123082,0.528,0.0
18252.000352560084,0.552,-0.008
18252.000582038163,0.544,0.0
18252.000811516245,0.528,-0.008
18252.001040994328,0.536,0.0
18252.001270472407,0.544,-0.008
18252.00149995049,0.536,0.0
18252.001729428568,0.544,-0.008
18252.00195890665,0.536,-0.008
18252.002188384733,0.552,0.0
18252.002417862812,0.536,-0.008
18252.002647340894,0.544,0.0
18252.002876818973,0.528,0.0
18252.003106297056,0.544,-0.008
18252.003335775138,0.536,-0.008
18252.003565253217,0.544,0.0
18252.0037947313,0.552,-0.008
18252.004024209382,0.528,0.0
18252.00425368746,0.536,-0.008
18252.004483165543,0.552,0.0
18252.004712643622,0.536,0.0
18252.004942121705,0.544,-0.016
18252.005171599787,0.544,0.0
18252.005401077866,0.528,-0.016
18252.00563055595,0.536,0.0
18252.005860034027,0.544,-0.016
18252.00608951211,0.536,0.0
18252.006318990192,0.544,-0.016
18252.00654846827,0.536,0.0
18252.006777946353,0.544,-0.008
18252.007007424432,0.536,-0.016
18252.007236902515,0.552,0.0
18252.007466380597,0.552,-0.008
18252.007695858676,0.536,0.0
18252.00792533676,0.536,0.0
18252.00815481484,0.552,-0.008
18252.00838429292,0.552,0.0
18252.008613771002,0.528,-0.008
18252.00884324908,0.528,0.0
18252.009072727164,0.544,-0.008
18252.009302205246,0.536,-0.008
18252.009531683325,0.552,0.0
18252.009761161407,0.552,-0.008
18252.009990639486,0.528,0.0
18252.01022011757,0.536,0.0
18252.01044959565,0.552,-0.008
18252.01067907373,0.536,0.0
18252.010908551812,0.552,-0.016
18252.011138029895,0.528,0.0
18252.011367507974,0.544,-0.008
18252.011596986056,0.536,-0.008
18252.011826464135,0.544,0.0
18252.012055942218,0.544,0.0
18252.0122854203,0.528,-0.008
18252.01251489838,0.552,0.0
18252.01274437646,0.528,-0.008
18252.01297385454,0.528,0.0
18252.013203332623,0.552,-0.008
18252.013432810705,0.536,-0.008
18252.013662288784,0.552,0.0
18252.013891766866,0.552,0.0
18252.01412124495,0.536,-0.008
18252.014350723028,0.536,-0.008
18252.01458020111,0.544,0.0
18252.01480967919,0.552,0.0
18252.01503915727,0.536,-0.008
18252.015268635354,0.544,-0.008
18252.015498113433,0.528,0.0
18252.015727591515,0.536,0.0
18252.015957069594,0.552,-0.008
18252.016186547677,0.544,-0.008
18252.01641602576,0.528,0.0
18252.016645503838,0.544,-0.008
18252.01687498192,0.52,0.0
18252.01710446,0.512,0.0
18252.01733393808,0.536,-0.008
18252.017563416164,0.528,-0.008
18252.017792894243,0.512,0.0
18252.018022372326,0.52,0.0
18252.018251850408,0.528,-0.008
18252.018481328487,0.536,-0.008
18252.01871080657,0.512,0.0
18252.018940284648,0.512,0.0
18252.01916976273,0.52,-0.008
18252.019399240813,0.52,-0.008
18252.019628718892,0.544,0.0
18252.019858196974,0.528,0.0
18252.020087675053,0.544,-0.016
18252.020317153136,0.544,-0.008
18252.020546631218,0.528,0.0
18252.020776109297,0.544,0.0
18252.02100558738,0.536,-0.016
18252.021235065462,0.536,0.0
18252.02146454354,0.544,-0.008
18252.021694021623,0.536,-0.008
18252.021923499702,0.528,0.0
18252.022152977785,0.528,0.0
18252.022382455867,0.552,-0.008
18252.022611933946,0.544,-0.008
18252.02284141203,0.528,0.0
18252.023070890107,0.536,0.0
18252.02330036819,0.552,-0.008
18252.023529846272,0.528,-0.008
18252.02375932435,0.544,0.0
18252.023988802433,0.528,0.0
18252.024218280512,0.544,-0.016
18252.024447758595,0.528,0.0
18252.024677236677,0.536,-0.016
18252.024906714756,0.512,0.0
18252.02513619284,0.536,-0.016
18252.02536567092,0.552,0.0
18252.025595149,0.528,-0.008
18252.025824627082,0.528,0.0
18252.02605410516,0.544,-0.016
18252.026283583244,0.528,0.0
18252.026513061326,0.536,-0.016
18252.026742539405,0.536,0.0
18252.026972017487,0.52,-0.008
18252.027201495566,0.512,-0.008
18252.02743097365,0.528,0.0
18252.02766045173,0.512,-0.008
18252.02788992981,0.528,0.0
18252.028119407893,0.528,0.0
18252.028348885975,0.512,-0.008
18252.028578364054,0.512,0.0
18252.028807842136,0.528,-0.008
18252.029037320215,0.512,0.0
18252.029266798298,0.52,-0.016
18252.02949627638,0.528,0.0
18252.02972575446,0.504,-0.016
18252.02995523254,0.504,0.0
18252.03018471062,0.528,-0.008
18252.030414188703,0.512,0.0
18252.030643666785,0.528,-0.016
18252.030873144864,0.512,0.0
18252.031102622946,0.528,-0.016
18252.03133210103,0.52,0.0
18252.031561579108,0.504,-0.016
18252.03179105719,0.52,0.0
18252.03202053527,0.504,-0.016
18252.03225001335,0.504,0.0
18252.032479491434,0.52,-0.016
18252.032708969513,0.512,-0.008
18252.032938447595,0.528,0.0
18252.033167925674,0.504,0.0
18252.033397403757,0.52,-0.016
18252.03362688184,0.512,0.0
18252.033856359918,0.528,-0.016
18252.034085838,0.528,0.0
18252.03431531608,0.504,-0.016
18252.03454479416,0.504,-0.016
18252.034774272244,0.52,0.0
18252.035003750323,0.52,0.0
18252.035233228406,0.504,-0.016
18252.035462706488,0.504,0.0
18252.035692184567,0.528,-0.016
18252.03592166265,0.52,0.0
18252.036151140728,0.504,-0.016
18252.03638061881,0.504,-0.008
18252.036610096893,0.52,0.0
18252.036839574972,0.512,0.0
18252.037069053054,0.504,-0.016
18252.037298531133,0.504,0.0
18252.037528009216,0.52,-0.008
18252.0377574873,0.504,-0.016
18252.037986965377,0.528,0.0
18252.03821644346,0.52,0.0
18252.038445921542,0.504,-0.016
18252.03867539962,0.504,-0.008
18252.038904877703,0.52,0.0
18252.039134355782,0.504,0.0
18252.039363833865,0.52,-0.008
18252.039593311947,0.504,-0.016
18252.039822790026,0.52,0.0
18252.04005226811,0.504,-0.008
18252.040281746187,0.52,0.0
18252.04051122427,0.504,-0.016
18252.040740702352,0.52,0.0
18252.04097018043,0.504,0.0
18252.041199658514,0.528,-0.008
18252.041429136592,0.52,-0.016
18252.041658614675,0.528,0.0
18252.041888092757,0.52,0.0
18252.042117570836,0.536,-0.016
18252.04234704892,0.528,-0.008
18252.042576527,0.52,0.0
18252.04280600508,0.52,0.0
18252.043035483162,0.528,-0.016
18252.04326496124,0.504,0.0
18252.043494439324,0.528,-0.016
18252.043723917406,0.52,-0.016
18252.043953395485,0.536,0.0
18252.044182873567,0.536,0.0
18252.044412351646,0.52,-0.016
18252.04464182973,0.512,0.0
18252.04487130781,0.528,-0.016
18252.04510078589,0.512,0.0
18252.045330263973,0.536,-0.016
18252.045559742055,0.528,0.0
18252.045789220134,0.512,-0.016
18252.046018698216,0.512,-0.016
18252.046248176295,0.52,0.0
18252.046477654378,0.52,0.0
18252.04670713246,0.504,-0.016
18252.04693661054,0.52,0.0
18252.04716608862,0.504,-0.016
18252.0473955667,0.504,0.0
18252.047625044783,0.528,-0.016
18252.047854522865,0.528,0.0
18252.048084000944,0.512,-0.016
18252.048313479027,0.512,0.0
18252.04854295711,0.536,-0.016
18252.048772435188,0.52,0.0
18252.04900191327,0.536,-0.016
18252.04923139135,0.52,0.0
18252.04946086943,0.536,-0.016
18252.049690347514,0.52,0.0
18252.049919825593,0.544,-0.016
18252.050149303675,0.544,0.0
18252.050378781754,0.512,-0.016
18252.050608259837,0.52,0.0
18252.05083773792,0.504,-0.016
18252.051067215998,0.504,0.0
18252.05129669408,0.528,-0.016
18252.05152617216,0.544,0.0
18252.051755650242,0.512,-0.016
18252.051985128324,0.504,0.0
18252.052214606403,0.528,-0.016
18252.052444084486,0.52,-0.008
18252.052673562568,0.504,0.008
18252.052903040647,0.528,0.016
18252.05313251873,0.504,0.112
18252.05336199681,0.52,0.12
18252.05359147489,0.504,0.28
18252.053820952973,0.512,0.28800000000000003
18252.054050431052,0.52,0.384
18252.054279909134,0.504,0.384
18252.054509387213,0.528,0.41600000000000004
18252.054738865296,0.512,0.4
18252.05496834338,0.528,0.424
18252.055197821457,0.52,0.432
18252.05542729954,0.536,0.384
18252.055656777622,0.528,0.376
18252.0558862557,0.496,0.392
18252.056115733783,0.504,0.392
18252.056345211862,0.544,0.41600000000000004
18252.056574689945,0.528,0.392
18252.056804168027,0.544,0.41600000000000004
18252.057033646106,0.528,0.4
18252.05726312419,0.544,0.424
18252.057492602267,0.528,0.41600000000000004
18252.05772208035,0.544,0.44
18252.057951558432,0.528,0.41600000000000004
18252.05818103651,0.544,0.432
18252.058410514594,0.528,0.424
18252.058639992672,0.544,0.44
18252.058869470755,0.528,0.432
18252.059098948837,0.536,0.392
18252.059328426916,0.544,0.384
18252.059557905,0.528,0.41600000000000004
18252.05978738308,0.528,0.424
18252.06001686116,0.536,0.376
18252.060246339242,0.528,0.392
18252.06047581732,0.544,0.368
18252.060705295404,0.528,0.376
18252.060934773486,0.544,0.368
18252.061164251565,0.528,0.376
18252.061393729648,0.544,0.368
18252.061623207726,0.528,0.384
18252.06185268581,0.544,0.368
18252.06208216389,0.528,0.368
18252.06231164197,0.544,0.384
18252.062541120053,0.544,0.368
18252.062770598135,0.528,0.384
18252.063000076214,0.544,0.384
18252.063229554296,0.528,0.368
18252.063459032375,0.552,0.368
18252.063688510458,0.528,0.384
18252.06391798854,0.528,0.376
18252.06414746662,0.536,0.368
18252.0643769447,0.536,0.376
18252.06460642278,0.528,0.384
18252.064835900863,0.536,0.376
18252.065065378945,0.528,0.368
18252.065294857024,0.528,0.384
18252.065524335107,0.544,0.368
18252.06575381319,0.528,0.384
18252.065983291268,0.544,0.368
18252.06621276935,0.528,0.368
18252.06644224743,0.544,0.376
18252.06667172551,0.544,0.376
18252.066901203594,0.528,0.368
18252.067130681673,0.544,0.376
18252.067360159755,0.528,0.368
18252.067589637834,0.528,0.368
18252.067819115917,0.544,0.384
18252.068048594,0.544,0.376
18252.068278072078,0.528,0.368
18252.06850755016,0.528,0.376
18252.06873702824,0.544,0.368
18252.068966506322,0.544,0.368
18252.069195984404,0.528,0.384
18252.069425462483,0.528,0.376
18252.069654940566,0.552,0.376
18252.069884418648,0.552,0.368
18252.070113896727,0.528,0.384
18252.07034337481,0.544,0.368
18252.07057285289,0.528,0.376
18252.07080233097,0.528,0.384
18252.071031809053,0.544,0.368
18252.071261287132,0.544,0.376
18252.071490765215,0.528,0.368
18252.071720243293,0.528,0.368
18252.071949721376,0.552,0.384
18252.07217919946,0.544,0.384
18252.072408677537,0.528,0.368
18252.07263815562,0.528,0.368
18252.072867633702,0.552,0.384
18252.07309711178,0.536,0.368
18252.073326589863,0.528,0.384
18252.073556067942,0.536,0.368
18252.073785546025,0.544,0.384
18252.074015024107,0.544,0.368
18252.074244502186,0.528,0.384
18252.07447398027,0.528,0.368
18252.074703458347,0.552,0.384
18252.07493293643,0.544,0.384
18252.075162414512,0.528,0.368
18252.07539189259,0.544,0.368
18252.075621370674,0.528,0.376
18252.075850848752,0.544,0.368
18252.076080326835,0.536,0.376
18252.076309804917,0.528,0.376
18252.076539282996,0.544,0.368
18252.07676876108,0.544,0.376
18252.07699823916,0.536,0.368
18252.07722771724,0.552,0.376
18252.077457195322,0.528,0.376
18252.0776866734,0.528,0.376
18252.077916151484,0.544,0.376
18252.078145629566,0.552,0.368
18252.078375107645,0.528,0.384
18252.078604585728,0.544,0.368
18252.078834063806,0.528,0.384
18252.07906354189,0.544,0.368
18252.07929301997,0.528,0.376
18252.07952249805,0.528,0.368
18252.079751976133,0.552,0.384
18252.079981454215,0.536,0.376
18252.080210932294,0.544,0.368
18252.080440410376,0.544,0.376
18252.080669888455,0.528,0.368
18252.080899366538,0.536,0.368
18252.08112884462,0.552,0.384
18252.0813583227,0.536,0.384
18252.08158780078,0.552,0.368
18252.08181727886,0.528,0.376
18252.082046756943,0.552,0.368
18252.082276235025,0.552,0.376
18252.082505713104,0.528,0.392
18252.082735191187,0.528,0.392
18252.08296466927,0.552,0.424
18252.083194147348,0.544,0.44
18252.08342362543,0.528,0.384
18252.08365310351,0.528,0.392
18252.08388258159,0.544,0.376
18252.084112059674,0.512,0.4
18252.084341537753,0.544,0.41600000000000004
18252.084571015836,0.544,0.424
18252.084800493914,0.528,0.4
18252.085029971997,0.544,0.40800000000000003
18252.08525945008,0.52,0.432
18252.085488928158,0.52,0.44
18252.08571840624,0.536,0.4
18252.08594788432,0.52,0.4
18252.086177362402,0.544,0.384
18252.086406840484,0.528,0.376
18252.086636318563,0.552,0.432
18252.086865796646,0.544,0.40800000000000003
18252.08709527473,0.528,0.432
18252.087324752807,0.528,0.4
18252.08755423089,0.544,0.41600000000000004
18252.08778370897,0.536,0.392
18252.08801318705,0.552,0.41600000000000004
18252.088242665133,0.544,0.41600000000000004
18252.088472143212,0.528,0.376
18252.088701621295,0.528,0.376
18252.088931099373,0.544,0.4
18252.089160577456,0.536,0.4
18252.08939005554,0.544,0.424
18252.089619533617,0.536,0.40800000000000003
18252.0898490117,0.528,0.432
18252.090078489782,0.536,0.41600000000000004
18252.09030796786,0.544,0.392
18252.090537445943,0.536,0.392
18252.090766924022,0.552,0.368
18252.090996402105,0.552,0.376
18252.091225880187,0.528,0.368
18252.091455358266,0.528,0.376
18252.09168483635,0.544,0.392
18252.091914314427,0.536,0.4
18252.09214379251,0.544,0.376
18252.092373270592,0.544,0.384
18252.09260274867,0.528,0.41600000000000004
18252.092832226754,0.536,0.40800000000000003
18252.093061704833,0.552,0.384
18252.093291182915,0.528,0.384
18252.093520660997,0.552,0.376
18252.093750139076,0.528,0.376
18252.09397961716,0.544,0.368
18252.09420909524,0.536,0.384
18252.09443857332,0.544,0.368
18252.094668051403,0.536,0.384
18252.09489752948,0.544,0.368
18252.095127007564,0.544,0.376
18252.095356485646,0.536,0.368
18252.095585963725,0.552,0.368
18252.095815441808,0.528,0.384
18252.096044919886,0.536,0.368
18252.09627439797,0.544,0.384
18252.09650387605,0.536,0.384
18252.09673335413,0.544,0.368
18252.096962832213,0.536,0.368
18252.097192310295,0.552,0.384
18252.097421788374,0.536,0.384
18252.097651266457,0.552,0.376
18252.097880744535,0.536,0.384
18252.098110222618,0.552,0.368
18252.0983397007,0.544,0.368
18252.09856917878,0.528,0.384
18252.09879865686,0.544,0.376
18252.09902813494,0.528,0.376
18252.099257613023,0.536,0.376
18252.099487091105,0.552,0.368
18252.099716569184,0.536,0.376
18252.099946047267,0.544,0.368
18252.10017552535,0.552,0.376
18252.100405003428,0.528,0.376
18252.10063448151,0.536,0.376
18252.10086395959,0.544,0.368
18252.10109343767,0.536,0.376
18252.101322915754,0.528,0.368
18252.101552393833,0.528,0.368
18252.101781871916,0.544,0.384
18252.102011349994,0.528,0.384
18252.102240828077,0.544,0.368
18252.10247030616,0.536,0.376
18252.10269978424,0.512,0.368
18252.10292926232,0.512,0.376
18252.1031587404,0.536,0.384
18252.103388218482,0.528,0.384
18252.103617696564,0.512,0.368
18252.103847174643,0.512,0.376
18252.104076652726,0.536,0.368
18252.10430613081,0.52,0.376
18252.104535608887,0.536,0.368
18252.10476508697,0.52,0.384
18252.10499456505,0.544,0.368
18252.10522404313,0.528,0.376
18252.105453521213,0.544,0.376
18252.105682999292,0.544,0.368
18252.105912477375,0.512,0.384
18252.106141955453,0.512,0.376
18252.106371433536,0.528,0.376
18252.10660091162,0.512,0.376
18252.106830389697,0.544,0.376
18252.10705986778,0.544,0.384
18252.107289345862,0.512,0.368
18252.10751882394,0.512,0.368
18252.107748302024,0.528,0.376
18252.107977780102,0.512,0.376
18252.108207258185,0.528,0.368
18252.108436736267,0.528,0.376
18252.108666214346,0.512,0.368
18252.10889569243,0.52,0.368
18252.109125170507,0.544,0.384
18252.10935464859,0.52,0.376
18252.109584126672,0.544,0.36
18252.10981360475,0.528,0.36
18252.110043082834,0.512,0.312
18252.110272560913,0.512,0.304
18252.110502038995,0.536,0.184
18252.110731517078,0.528,0.176
18252.110960995156,0.544,0.064
18252.11119047324,0.544,0.064
18252.11141995132,0.512,0.016
18252.1116494294,0.528,0.016
18252.111878907483,0.512,-0.008
18252.11210838556,0.512,0.0
18252.112337863644,0.528,-0.008
18252.112567341726,0.52,0.0
18252.112796819805,0.504,-0.008
18252.113026297888,0.504,-0.008
18252.113255775967,0.528,0.0
18252.11348525405,0.528,-0.008
18252.11371473213,0.512,0.0
18252.11394421021,0.504,-0.008
18252.114173688293,0.536,0.0
18252.114403166375,0.52,-0.008
18252.114632644454,0.512,0.0
18252.114862122537,0.512,0.0
18252.115091600615,0.536,-0.008
18252.115321078698,0.52,-0.008
18252.11555055678,0.544,0.0
18252.11578003486,0.528,0.0
18252.11600951294,0.512,-0.008
18252.11623899102,0.52,0.0
18252.116468469103,0.504,-0.008
18252.116697947185,0.52,-0.008
18252.116927425264,0.504,0.0
18252.117156903347,0.528,0.0
18252.11738638143,0.512,-0.008
18252.117615859508,0.504,0.0
18252.11784533759,0.52,-0.008
18252.11807481567,0.52,0.0
18252.118304293752,0.536,-0.008
18252.118533771834,0.536,-0.008
18252.118763249913,0.504,0.0
18252.118992727996,0.504,-0.008
18252.119222206074,0.528,0.0
18252.119451684157,0.52,0.0
18252.11968116224,0.544,-0.008
18252.11991064032,0.536,0.0
18252.1201401184,0.528,-0.008
18252.12036959648,0.528,-0.008
18252.120599074562,0.544,0.0
18252.120828552645,0.528,-0.008
18252.121058030723,0.544,0.0
18252.121287508806,0.528,0.0
18252.12151698689,0.544,-0.008
18252.121746464967,0.528,0.0
18252.12197594305,0.536,-0.008
18252.12220542113,0.544,0.0
18252.12243489921,0.528,-0.008
18252.122664377293,0.528,0.0
18252.122893855372,0.544,-0.008
18252.123123333455,0.528,0.0
18252.123352811534,0.544,-0.008
18252.123582289616,0.528,0.0
18252.1238117677,0.544,-0.008
18252.124041245777,0.528,-0.008
18252.12427072386,0.544,0.0
18252.124500201942,0.528,-0.008
18252.12472968002,0.536,0.0
18252.124959158104,0.528,-0.008
18252.125188636182,0.544,0.0
18252.125418114265,0.544,0.0
18252.125647592347,0.528,-0.008
18252.125877070426,0.528,0.0
18252.12610654851,0.544,-0.016
18252.126336026588,0.544,-0.008
18252.12656550467,0.528,0.0
18252.126794982752,0.528,-0.016
18252.12702446083,0.536,0.0
18252.127253938914,0.536,-0.016
18252.127483416993,0.528,0.0
18252.127712895075,0.544,0.0
18252.127942373158,0.528,-0.016
18252.128171851236,0.528,-0.008
18252.12840132932,0.544,0.0
18252.1286308074,0.544,0.0
