Time,Channel 1,Channel 2
796.4110066890717,0.52,-0.016
796.4112401735782,0.536,0.0
796.4114736580849,0.528,-0.016
796.4117071425915,0.52,0.0
796.411940627098,0.512,0.0
796.4121741116047,0.528,-0.016
796.4124075961113,0.528,-0.016
796.412641080618,0.512,0.0
796.4128745651245,0.512,0.0
796.4131080496311,0.52,-0.008
796.4133415341378,0.528,0.0
796.4135750186443,0.512,-0.008
796.4138085031509,0.512,0.0
796.4140419876576,0.52,-0.016
796.4142754721641,0.512,0.0
796.4145089566707,0.536,-0.016
796.4147424411774,0.536,0.0
796.414975925684,0.504,-0.016
796.4152094101905,0.504,0.0
796.4154428946972,0.52,-0.008
796.4156763792038,0.52,-0.008
796.4159098637105,0.512,0.024
796.416143348217,0.512,0.016
796.4163768327236,0.528,0.128
796.4166103172303,0.512,0.136
796.4168438017368,0.52,0.28800000000000003
796.4170772862434,0.536,0.296
796.4173107707501,0.512,0.368
796.4175442552566,0.512,0.376
796.4177777397632,0.536,0.4
796.4180112242699,0.528,0.4
796.4182447087765,0.512,0.41600000000000004
796.4184781932831,0.512,0.4
796.4187116777897,0.528,0.41600000000000004
796.4189451622963,0.512,0.41600000000000004
796.419178646803,0.52,0.4
796.4194121313095,0.512,0.41600000000000004
796.4196456158161,0.528,0.4
796.4198791003228,0.512,0.40800000000000003
796.4201125848293,0.52,0.40800000000000003
796.4203460693359,0.512,0.40800000000000003
796.4205795538426,0.528,0.4
796.4208130383491,0.512,0.4
796.4210465228557,0.528,0.392
796.4212800073624,0.512,0.392
796.421513491869,0.528,0.41600000000000004
796.4217469763756,0.512,0.41600000000000004
796.4219804608822,0.528,0.4
796.4222139453888,0.512,0.4
796.4224474298954,0.528,0.40800000000000003
796.422680914402,0.512,0.4
796.4229143989086,0.528,0.40800000000000003
796.4231478834153,0.512,0.4
796.4233813679218,0.528,0.40800000000000003
796.4236148524284,0.512,0.4
796.4238483369351,0.528,0.392
796.4240818214416,0.512,0.4
796.4243153059483,0.528,0.41600000000000004
796.4245487904549,0.512,0.40800000000000003
796.4247822749614,0.528,0.4
796.4250157594681,0.512,0.4
796.4252492439747,0.528,0.40800000000000003
796.4254827284813,0.512,0.392
796.4257162129879,0.528,0.40800000000000003
796.4259496974945,0.504,0.4
796.4261831820011,0.528,0.41600000000000004
796.4264166665077,0.512,0.40800000000000003
796.4266501510143,0.52,0.4
796.4268836355209,0.512,0.4
796.4271171200276,0.52,0.40800000000000003
796.4273506045341,0.512,0.4
796.4275840890408,0.52,0.4
796.4278175735474,0.512,0.392
796.4280510580539,0.528,0.40800000000000003
796.4282845425606,0.512,0.40800000000000003
796.4285180270672,0.528,0.4
796.4287515115738,0.504,0.4
796.4289849960804,0.528,0.40800000000000003
796.429218480587,0.528,0.41600000000000004
796.4294519650936,0.512,0.4
796.4296854496002,0.512,0.40800000000000003
796.4299189341068,0.52,0.392
796.4301524186135,0.512,0.4
796.43038590312,0.528,0.424
796.4306193876266,0.512,0.40800000000000003
796.4308528721333,0.536,0.4
796.4310863566399,0.52,0.4
796.4313198411464,0.504,0.40800000000000003
796.4315533256531,0.512,0.392
796.4317868101597,0.52,0.40800000000000003
796.4320202946662,0.512,0.392
796.4322537791729,0.52,0.4
796.4324872636795,0.512,0.392
796.4327207481861,0.528,0.40800000000000003
796.4329542326927,0.512,0.392
796.4331877171993,0.536,0.40800000000000003
796.433421201706,0.512,0.40800000000000003
796.4336546862125,0.52,0.392
796.4338881707191,0.512,0.392
796.4341216552258,0.528,0.41600000000000004
796.4343551397324,0.512,0.40800000000000003
796.4345886242389,0.528,0.4
796.4348221087456,0.528,0.4
796.4350555932522,0.512,0.40800000000000003
796.4352890777587,0.512,0.4
796.4355225622654,0.536,0.4
796.435756046772,0.52,0.392
796.4359895312787,0.512,0.40800000000000003
796.4362230157852,0.512,0.40800000000000003
796.4364565002918,0.528,0.392
796.4366899847985,0.512,0.40800000000000003
796.436923469305,0.528,0.392
796.4371569538116,0.528,0.392
796.4373904383183,0.504,0.41600000000000004
796.4376239228249,0.512,0.4
796.4378574073314,0.52,0.424
796.4380908918381,0.512,0.40800000000000003
796.4383243763447,0.52,0.4
796.4385578608512,0.528,0.4
796.4387913453579,0.512,0.392
796.4390248298645,0.512,0.392
796.4392583143712,0.528,0.40800000000000003
796.4394917988777,0.512,0.40800000000000003
796.4397252833843,0.528,0.392
796.439958767891,0.512,0.392
796.4401922523975,0.528,0.40800000000000003
796.4404257369041,0.528,0.392
796.4406592214108,0.512,0.40800000000000003
796.4408927059173,0.52,0.41600000000000004
796.4411261904239,0.512,0.4
796.4413596749306,0.512,0.40800000000000003
796.4415931594372,0.528,0.392
796.4418266439438,0.512,0.40800000000000003
796.4420601284504,0.52,0.392
796.442293612957,0.512,0.392
796.4425270974637,0.528,0.40800000000000003
796.4427605819702,0.512,0.384
796.4429940664768,0.528,0.41600000000000004
796.4432275509835,0.512,0.41600000000000004
796.44346103549,0.528,0.4
796.4436945199966,0.52,0.4
796.4439280045033,0.528,0.4
796.4441614890098,0.512,0.4
796.4443949735164,0.528,0.392
796.4446284580231,0.504,0.4
796.4448619425297,0.52,0.40800000000000003
796.4450954270363,0.512,0.40800000000000003
796.4453289115429,0.52,0.392
796.4455623960495,0.528,0.4
796.4457958805561,0.512,0.40800000000000003
796.4460293650627,0.512,0.4
796.4462628495693,0.528,0.392
796.446496334076,0.528,0.392
796.4467298185825,0.512,0.40800000000000003
796.4469633030891,0.528,0.392
796.4471967875958,0.512,0.40800000000000003
796.4474302721023,0.512,0.4
796.447663756609,0.536,0.40800000000000003
796.4478972411156,0.512,0.4
796.4481307256221,0.528,0.40800000000000003
796.4483642101288,0.52,0.40800000000000003
796.4485976946354,0.536,0.392
796.448831179142,0.512,0.392
796.4490646636486,0.536,0.4
796.4492981481552,0.52,0.4
796.4495316326618,0.536,0.41600000000000004
796.4497651171685,0.52,0.41600000000000004
796.449998601675,0.536,0.4
796.4502320861816,0.528,0.4
796.4504655706883,0.52,0.424
796.4506990551948,0.528,0.40800000000000003
796.4509325397015,0.512,0.424
796.4511660242081,0.512,0.40800000000000003
796.4513995087146,0.52,0.4
796.4516329932213,0.512,0.4
796.4518664777279,0.528,0.41600000000000004
796.4520999622345,0.512,0.40800000000000003
796.4523334467411,0.528,0.41600000000000004
796.4525669312477,0.512,0.40800000000000003
796.4528004157543,0.536,0.41600000000000004
796.453033900261,0.528,0.40800000000000003
796.4532673847675,0.512,0.41600000000000004
796.4535008692742,0.512,0.40800000000000003
796.4537343537808,0.528,0.41600000000000004
796.4539678382873,0.512,0.4
796.454201322794,0.528,0.41600000000000004
796.4544348073006,0.512,0.41600000000000004
796.4546682918071,0.528,0.4
796.4549017763138,0.528,0.40800000000000003
796.4551352608204,0.512,0.41600000000000004
796.455368745327,0.512,0.40800000000000003
796.4556022298336,0.52,0.41600000000000004
796.4558357143402,0.512,0.40800000000000003
796.4560691988468,0.536,0.40800000000000003
796.4563026833534,0.512,0.41600000000000004
796.45653616786,0.528,0.4
796.4567696523667,0.528,0.41600000000000004
796.4570031368733,0.512,0.4
796.4572366213798,0.528,0.41600000000000004
796.4574701058865,0.512,0.4
796.4577035903931,0.528,0.40800000000000003
796.4579370748996,0.512,0.41600000000000004
796.4581705594063,0.504,0.40800000000000003
796.4584040439129,0.528,0.41600000000000004
796.4586375284194,0.512,0.4
796.4588710129261,0.536,0.41600000000000004
796.4591044974327,0.52,0.4
796.4593379819394,0.536,0.40800000000000003
796.4595714664459,0.52,0.40800000000000003
796.4598049509525,0.528,0.4
796.4600384354592,0.52,0.4
796.4602719199657,0.528,0.392
796.4605054044723,0.52,0.4
796.460738888979,0.528,0.41600000000000004
