Time,Channel 1,Channel 2
2032.7978751659393,0.504,-0.016
2032.7981439562639,0.528,0.0
2032.7984127465884,0.52,-0.016
2032.798681536913,0.512,0.0
2032.7989503272374,0.512,-0.016
2032.799219117562,0.528,0.0
2032.7994879078865,0.52,-0.016
2032.799756698211,0.504,0.0
2032.8000254885355,0.512,-0.016
2032.80029427886,0.52,0.0
2032.8005630691846,0.512,-0.016
2032.8008318595091,0.528,0.0
2032.8011006498336,0.512,-0.016
2032.8013694401582,0.528,0.0
2032.8016382304827,0.528,0.0
2032.8019070208072,0.512,-0.016
2032.8021758111317,0.512,0.0
2032.8024446014563,0.52,-0.016
2032.8027133917808,0.512,0.0
2032.8029821821053,0.528,-0.016
2032.8032509724299,0.528,-0.008
2032.8035197627544,0.512,0.024
2032.803788553079,0.504,0.024
2032.8040573434034,0.536,0.12
2032.804326133728,0.512,0.128
2032.8045949240525,0.528,0.28
2032.804863714377,0.52,0.28800000000000003
2032.8051325047015,0.528,0.36
2032.805401295026,0.512,0.36
2032.8056700853506,0.536,0.4
2032.805938875675,0.528,0.392
2032.8062076659996,0.52,0.4
2032.8064764563242,0.528,0.392
2032.8067452466487,0.512,0.4
2032.8070140369732,0.528,0.392
2032.8072828272977,0.512,0.40800000000000003
2032.8075516176223,0.512,0.4
2032.8078204079468,0.536,0.392
2032.8080891982715,0.512,0.4
2032.808357988596,0.528,0.392
2032.8086267789206,0.52,0.392
2032.8088955692451,0.536,0.4
2032.8091643595696,0.512,0.392
2032.8094331498942,0.52,0.40800000000000003
2032.8097019402187,0.528,0.392
2032.8099707305432,0.512,0.41600000000000004
2032.8102395208678,0.512,0.40800000000000003
2032.8105083111923,0.52,0.392
2032.8107771015168,0.512,0.4
2032.8110458918413,0.528,0.392
2032.8113146821659,0.52,0.392
2032.8115834724904,0.512,0.392
2032.811852262815,0.512,0.392
2032.8121210531394,0.528,0.4
2032.812389843464,0.528,0.392
2032.8126586337885,0.512,0.4
2032.812927424113,0.512,0.392
2032.8131962144375,0.528,0.4
2032.813465004762,0.512,0.392
2032.8137337950866,0.52,0.4
2032.8140025854111,0.512,0.392
2032.8142713757356,0.52,0.4
2032.8145401660602,0.512,0.392
2032.8148089563847,0.528,0.4
2032.8150777467092,0.512,0.392
2032.8153465370337,0.528,0.4
2032.8156153273583,0.52,0.4
2032.8158841176828,0.528,0.41600000000000004
2032.8161529080073,0.52,0.392
2032.8164216983319,0.536,0.40800000000000003
2032.8166904886564,0.528,0.40800000000000003
2032.816959278981,0.512,0.392
2032.8172280693054,0.528,0.40800000000000003
2032.81749685963,0.512,0.392
2032.8177656499545,0.528,0.392
2032.818034440279,0.512,0.40800000000000003
2032.8183032306035,0.512,0.40800000000000003
2032.818572020928,0.528,0.392
