Time,Channel 1,Channel 2
103.60835552215576,0.528,-0.016
103.60861049393813,0.544,-0.008
103.6088654657205,0.536,-0.008
103.60912043750287,0.504,-0.016
103.60937540928522,0.528,-0.016
103.60963038106759,0.552,0.0
103.60988535284996,0.536,-0.008
103.61014032463233,0.56,-0.016
103.6103952964147,0.536,-0.016
103.61065026819706,0.552,-0.008
103.61090523997943,0.552,-0.008
103.6111602117618,0.536,-0.016
103.61141518354415,0.552,-0.016
103.61167015532652,0.536,-0.008
103.61192512710889,0.536,-0.016
103.61218009889126,0.56,0.0
103.61243507067363,0.552,-0.016
103.612690042456,0.536,-0.008
103.61294501423836,0.56,-0.016
103.61319998602072,0.536,0.0
103.61345495780309,0.56,-0.008
103.61370992958545,0.536,0.016
103.61396490136782,0.56,0.016
103.61421987315019,0.544,0.12
103.61447484493256,0.544,0.128
103.61472981671493,0.552,0.28
103.6149847884973,0.544,0.28800000000000003
103.61523976027965,0.552,0.352
103.61549473206202,0.544,0.36
103.61574970384439,0.552,0.392
103.61600467562675,0.552,0.392
103.61625964740912,0.512,0.384
103.61651461919149,0.504,0.392
103.61676959097386,0.536,0.4
103.61702456275621,0.536,0.392
103.61727953453858,0.52,0.4
103.61753450632095,0.528,0.384
103.61778947810332,0.544,0.4
103.61804444988569,0.544,0.384
103.61829942166806,0.528,0.4
103.61855439345042,0.528,0.384
103.61880936523279,0.536,0.4
103.61906433701515,0.528,0.384
103.61931930879751,0.544,0.4
103.61957428057988,0.536,0.392
103.61982925236225,0.496,0.40800000000000003
103.62008422414462,0.528,0.392
103.62033919592699,0.552,0.40800000000000003
103.62059416770936,0.56,0.4
103.62084913949171,0.536,0.392
103.62110411127408,0.536,0.392
103.62135908305645,0.56,0.40800000000000003
103.62161405483882,0.552,0.4
103.62186902662118,0.536,0.392
103.62212399840355,0.536,0.392
103.62237897018592,0.56,0.4
103.62263394196829,0.552,0.392
103.62288891375064,0.536,0.4
103.62314388553301,0.536,0.4
103.62339885731538,0.552,0.392
103.62365382909775,0.528,0.392
103.62390880088012,0.544,0.4
103.62416377266248,0.536,0.392
103.62441874444485,0.512,0.4
103.6246737162272,0.504,0.392
103.62492868800958,0.552,0.4
103.62518365979194,0.544,0.40800000000000003
103.62543863157431,0.56,0.392
103.62569360335668,0.552,0.392
103.62594857513905,0.536,0.4
103.62620354692142,0.536,0.4
103.62645851870379,0.56,0.392
103.62671349048614,0.544,0.392
103.62696846226851,0.56,0.4
103.62722343405088,0.56,0.392
103.62747840583324,0.536,0.4
103.62773337761561,0.544,0.392
103.62798834939798,0.56,0.4
103.62824332118035,0.544,0.392
103.6284982929627,0.552,0.4
103.62875326474507,0.544,0.392
103.62900823652744,0.528,0.4
103.62926320830981,0.544,0.392
103.62951818009218,0.504,0.4
103.62977315187455,0.504,0.4
103.63002812365691,0.552,0.392
103.63028309543928,0.56,0.392
103.63053806722164,0.536,0.4
103.630793039004,0.544,0.392
103.63104801078637,0.552,0.40800000000000003
103.63130298256874,0.552,0.392
103.63155795435111,0.536,0.4
