Time,Channel 1,Channel 2
21518.767350435257,0.544,-0.016
21518.767587072252,0.5680000000000001,0.0
21518.767823709248,0.552,-0.016
21518.768060346247,0.5680000000000001,0.0
21518.768296983242,0.5680000000000001,0.0
21518.768533620238,0.552,-0.016
21518.768770257233,0.552,-0.016
21518.769006894232,0.5680000000000001,0.0
21518.769243531227,0.552,-0.016
21518.769480168223,0.56,0.0
21518.76971680522,0.552,-0.016
21518.769953442217,0.5680000000000001,0.0
21518.770190079213,0.552,0.0
21518.770426716208,0.56,-0.016
21518.770663353203,0.5680000000000001,-0.016
21518.770899990202,0.544,-0.008
21518.771136627198,0.5680000000000001,-0.016
21518.771373264193,0.552,0.0
21518.77160990119,0.552,-0.016
21518.771846538188,0.56,0.0
21518.772083175183,0.552,-0.008
21518.77231981218,0.5680000000000001,0.016
21518.772556449174,0.552,0.016
21518.772793086173,0.5680000000000001,0.128
21518.77302972317,0.552,0.136
21518.773266360164,0.5680000000000001,0.28
21518.77350299716,0.5680000000000001,0.296
21518.773739634154,0.552,0.36
21518.773976271154,0.5680000000000001,0.368
21518.77421290815,0.552,0.392
21518.774449545144,0.5680000000000001,0.384
21518.77468618214,0.552,0.4
21518.77492281914,0.552,0.392
21518.775159456134,0.5680000000000001,0.40800000000000003
21518.77539609313,0.5680000000000001,0.392
21518.775632730125,0.544,0.40800000000000003
21518.775869367124,0.552,0.392
21518.77610600412,0.56,0.40800000000000003
21518.776342641115,0.552,0.4
21518.77657927811,0.5680000000000001,0.392
21518.77681591511,0.552,0.4
21518.777052552105,0.5680000000000001,0.392
21518.7772891891,0.552,0.40800000000000003
21518.777525826095,0.5680000000000001,0.392
21518.777762463094,0.552,0.40800000000000003
21518.77799910009,0.5680000000000001,0.392
21518.778235737085,0.552,0.392
21518.77847237408,0.5680000000000001,0.40800000000000003
21518.77870901108,0.552,0.392
21518.778945648075,0.5680000000000001,0.40800000000000003
21518.77918228507,0.552,0.40800000000000003
21518.779418922066,0.56,0.392
21518.77965555906,0.552,0.40800000000000003
21518.77989219606,0.5680000000000001,0.392
21518.780128833056,0.5680000000000001,0.392
21518.78036547005,0.544,0.40800000000000003
21518.780602107046,0.552,0.392
21518.780838744045,0.5680000000000001,0.40800000000000003
21518.78107538104,0.552,0.4
21518.781312018036,0.5680000000000001,0.392
21518.78154865503,0.5680000000000001,0.40800000000000003
21518.78178529203,0.552,0.392
21518.782021929026,0.552,0.392
21518.78225856602,0.5680000000000001,0.40800000000000003
21518.782495203017,0.552,0.4
21518.782731840016,0.5680000000000001,0.392
21518.78296847701,0.552,0.392
21518.783205114007,0.56,0.40800000000000003
21518.783441751002,0.552,0.4
21518.783678388,0.5680000000000001,0.392
21518.783915024997,0.552,0.40800000000000003
21518.784151661992,0.5680000000000001,0.392
21518.784388298987,0.544,0.4
21518.784624935986,0.5680000000000001,0.392
21518.78486157298,0.5680000000000001,0.392
21518.785098209977,0.544,0.40800000000000003
21518.785334846973,0.56,0.392
21518.785571483968,0.552,0.40800000000000003
21518.785808120967,0.552,0.392
21518.786044757962,0.5680000000000001,0.40800000000000003
21518.786281394958,0.5680000000000001,0.392
21518.786518031953,0.536,0.40800000000000003
21518.786754668952,0.536,0.4
21518.786991305948,0.552,0.392
21518.787227942943,0.536,0.40800000000000003
21518.78746457994,0.552,0.392
21518.787701216937,0.536,0.392
21518.787937853933,0.512,0.40800000000000003
21518.78817449093,0.528,0.4
21518.788411127924,0.552,0.392
21518.788647764923,0.536,0.4
21518.788884401918,0.552,0.392
21518.789121038913,0.552,0.40800000000000003
21518.78935767591,0.536,0.392
21518.789594312908,0.536,0.40800000000000003
21518.789830949903,0.56,0.392
21518.7900675869,0.512,0.392
21518.790304223894,0.536,0.40800000000000003
21518.790540860893,0.528,0.392
21518.79077749789,0.552,0.40800000000000003
21518.791014134884,0.536,0.40800000000000003
21518.79125077188,0.544,0.392
21518.791487408875,0.536,0.392
21518.791724045874,0.512,0.40800000000000003
21518.79196068287,0.52,0.40800000000000003
21518.792197319864,0.552,0.392
21518.79243395686,0.536,0.392
21518.79267059386,0.552,0.40800000000000003
21518.792907230854,0.552,0.4
21518.79314386785,0.536,0.392
21518.793380504845,0.536,0.392
21518.793617141844,0.552,0.4
21518.79385377884,0.544,0.4
21518.794090415835,0.512,0.392
21518.79432705283,0.52,0.40800000000000003
21518.79456368983,0.552,0.392
21518.794800326825,0.536,0.40800000000000003
21518.79503696382,0.552,0.392
21518.795273600816,0.536,0.40800000000000003
21518.795510237815,0.552,0.392
21518.79574687481,0.544,0.40800000000000003
21518.795983511805,0.512,0.392
21518.7962201488,0.52,0.392
21518.7964567858,0.536,0.40800000000000003
21518.796693422795,0.52,0.4
21518.79693005979,0.544,0.392
21518.797166696786,0.528,0.392
21518.79740333378,0.552,0.40800000000000003
21518.79763997078,0.552,0.4
21518.797876607776,0.528,0.392
21518.79811324477,0.512,0.392
21518.798349881767,0.544,0.40800000000000003
21518.798586518766,0.536,0.40800000000000003
21518.79882315576,0.552,0.392
21518.799059792756,0.552,0.4
21518.799296429752,0.536,0.392
21518.79953306675,0.536,0.392
21518.799769703746,0.544,0.4
21518.80000634074,0.544,0.40800000000000003
21518.800242977737,0.512,0.392
21518.800479614736,0.512,0.4
21518.80071625173,0.544,0.392
21518.800952888727,0.536,0.392
21518.801189525722,0.552,0.40800000000000003
21518.80142616272,0.536,0.392
21518.801662799717,0.512,0.40800000000000003
21518.801899436712,0.528,0.392
21518.802136073708,0.544,0.40800000000000003
21518.802372710707,0.536,0.392
21518.802609347702,0.552,0.4
21518.802845984697,0.552,0.4
21518.803082621693,0.536,0.392
21518.803319258688,0.52,0.40800000000000003
21518.803555895687,0.552,0.392
21518.803792532683,0.544,0.40800000000000003
21518.804029169678,0.5680000000000001,0.392
21518.804265806673,0.552,0.40800000000000003
21518.804502443672,0.5680000000000001,0.392
21518.804739080668,0.544,0.40800000000000003
21518.804975717663,0.5680000000000001,0.392
21518.80521235466,0.552,0.4
21518.805448991658,0.5680000000000001,0.392
21518.805685628653,0.552,0.40800000000000003
21518.80592226565,0.5680000000000001,0.392
21518.806158902644,0.552,0.392
21518.806395539643,0.56,0.4
21518.80663217664,0.552,0.4
21518.806868813634,0.5680000000000001,0.392
21518.80710545063,0.544,0.392
21518.807342087628,0.56,0.40800000000000003
21518.807578724623,0.552,0.4
21518.80781536162,0.5680000000000001,0.392
21518.808051998614,0.552,0.4
21518.808288635613,0.5680000000000001,0.392
21518.80852527261,0.552,0.392
21518.808761909604,0.5680000000000001,0.4
21518.8089985466,0.56,0.392
21518.809235183595,0.544,0.4
21518.809471820594,0.56,0.392
21518.80970845759,0.544,0.40800000000000003
21518.809945094585,0.536,0.392
21518.81018173158,0.552,0.40800000000000003
21518.81041836858,0.536,0.40800000000000003
21518.810655005575,0.512,0.392
21518.81089164257,0.512,0.392
21518.811128279565,0.528,0.4
21518.811364916564,0.512,0.392
