Time,Channel 1,Channel 2
4098.844894170761,0.52,0.0
4098.845162792603,0.536,-0.016
4098.845431414446,0.52,-0.016
4098.845700036287,0.528,0.0
4098.845968658129,0.52,0.0
4098.846237279971,0.536,-0.016
4098.8465059018135,0.52,-0.016
4098.846774523656,0.536,0.0
4098.847043145498,0.52,0.0
4098.847311767339,0.536,-0.016
4098.8475803891815,0.52,0.0
4098.847849011024,0.536,-0.016
4098.848117632866,0.52,-0.016
4098.848386254708,0.536,0.0
4098.84865487655,0.52,-0.016
4098.848923498392,0.528,0.0
4098.849192120234,0.52,-0.016
4098.849460742076,0.536,0.0
4098.849729363918,0.52,-0.016
4098.849997985761,0.536,0.0
4098.850266607603,0.536,-0.008
4098.850535229444,0.52,0.024
4098.850803851286,0.52,0.032
4098.851072473129,0.536,0.14400000000000002
4098.851341094971,0.528,0.14400000000000002
4098.851609716813,0.52,0.28800000000000003
4098.851878338654,0.528,0.28800000000000003
4098.852146960497,0.52,0.36
4098.852415582339,0.52,0.36
4098.852684204181,0.536,0.384
4098.852952826023,0.52,0.384
4098.8532214478655,0.536,0.4
4098.853490069707,0.52,0.4
4098.853758691549,0.536,0.384
4098.854027313391,0.52,0.392
4098.8542959352335,0.536,0.392
4098.854564557076,0.52,0.392
4098.854833178918,0.536,0.4
4098.855101800759,0.536,0.392
4098.8553704226015,0.52,0.4
4098.855639044444,0.52,0.392
4098.855907666286,0.536,0.40800000000000003
4098.856176288128,0.528,0.4
4098.85644490997,0.52,0.392
4098.856713531812,0.52,0.4
4098.856982153654,0.536,0.432
4098.857250775496,0.52,0.41600000000000004
4098.857519397338,0.536,0.392
4098.857788019181,0.536,0.392
4098.858056641023,0.512,0.4
4098.858325262864,0.52,0.392
4098.858593884706,0.536,0.4
4098.858862506549,0.52,0.392
4098.859131128391,0.536,0.392
4098.859399750233,0.52,0.392
4098.859668372074,0.536,0.392
4098.859936993917,0.52,0.392
4098.860205615759,0.536,0.392
4098.860474237601,0.52,0.392
4098.860742859443,0.536,0.4
4098.8610114812855,0.52,0.392
4098.861280103127,0.536,0.384
4098.861548724969,0.536,0.392
4098.861817346811,0.52,0.392
4098.862085968653,0.52,0.392
4098.862354590496,0.528,0.4
4098.862623212338,0.52,0.392
4098.862891834179,0.528,0.4
4098.863160456021,0.528,0.392
4098.863429077864,0.52,0.392
4098.863697699706,0.52,0.392
4098.863966321548,0.536,0.4
4098.86423494339,0.52,0.392
4098.864503565232,0.536,0.392
4098.864772187074,0.52,0.392
4098.865040808916,0.528,0.4
4098.865309430758,0.52,0.392
4098.8655780526005,0.536,0.4
4098.865846674442,0.52,0.4
4098.866115296284,0.536,0.392
4098.866383918126,0.536,0.392
4098.8666525399685,0.52,0.4
4098.866921161811,0.52,0.392
4098.867189783653,0.536,0.4
4098.867458405494,0.536,0.392
4098.8677270273365,0.52,0.392
4098.867995649179,0.52,0.392
4098.868264271021,0.528,0.4
4098.868532892863,0.536,0.4
4098.868801514705,0.512,0.392
4098.869070136547,0.52,0.392
4098.869338758389,0.536,0.4
4098.869607380231,0.52,0.392
4098.869876002073,0.528,0.4
4098.870144623916,0.52,0.392
4098.870413245758,0.536,0.4
4098.870681867599,0.528,0.392
4098.870950489441,0.52,0.4
4098.871219111284,0.52,0.392
4098.871487733126,0.528,0.4
4098.871756354968,0.52,0.392
4098.872024976809,0.536,0.4
4098.872293598652,0.52,0.392
4098.872562220494,0.536,0.4
4098.872830842336,0.52,0.392
4098.873099464178,0.528,0.392
4098.8733680860205,0.52,0.392
4098.873636707862,0.536,0.4
4098.873905329704,0.512,0.392
4098.874173951546,0.536,0.4
4098.8744425733885,0.536,0.392
4098.874711195231,0.52,0.4
4098.874979817073,0.52,0.392
4098.875248438914,0.536,0.4
4098.8755170607565,0.52,0.392
4098.875785682599,0.536,0.384
4098.876054304441,0.528,0.384
4098.876322926283,0.512,0.4
4098.876591548125,0.512,0.392
4098.876860169967,0.528,0.432
4098.877128791809,0.528,0.4
4098.877397413651,0.512,0.424
4098.877666035493,0.512,0.424
4098.877934657336,0.528,0.4
4098.878203279178,0.512,0.424
4098.878471901019,0.528,0.392
4098.878740522861,0.528,0.40800000000000003
4098.879009144704,0.512,0.384
4098.879277766546,0.536,0.4
4098.879546388388,0.512,0.384
4098.879815010229,0.504,0.384
4098.880083632072,0.528,0.4
4098.880352253914,0.52,0.392
4098.880620875756,0.528,0.384
4098.880889497598,0.52,0.384
4098.88115811944,0.536,0.4
4098.881426741282,0.52,0.392
4098.881695363124,0.536,0.432
4098.881963984966,0.52,0.41600000000000004
4098.882232606808,0.536,0.392
4098.882501228651,0.52,0.384
4098.882769850493,0.536,0.4
4098.883038472334,0.52,0.4
4098.883307094176,0.528,0.432
4098.883575716019,0.52,0.392
4098.883844337861,0.536,0.40800000000000003
4098.884112959703,0.52,0.392
4098.884381581545,0.536,0.41600000000000004
4098.884650203387,0.52,0.424
4098.884918825229,0.536,0.4
4098.885187447071,0.52,0.40800000000000003
4098.885456068913,0.536,0.392
4098.8857246907555,0.52,0.392
4098.885993312597,0.536,0.432
4098.886261934439,0.536,0.44
4098.886530556281,0.52,0.392
4098.8867991781235,0.52,0.4
4098.887067799966,0.536,0.424
4098.887336421808,0.52,0.41600000000000004
4098.887605043649,0.536,0.392
4098.8878736654915,0.52,0.4
4098.888142287334,0.536,0.432
4098.888410909176,0.52,0.4
4098.888679531018,0.536,0.392
4098.88894815286,0.52,0.384
4098.889216774702,0.536,0.4
4098.889485396544,0.52,0.392
4098.889754018386,0.528,0.4
4098.890022640228,0.528,0.4
4098.890291262071,0.52,0.384
4098.890559883913,0.528,0.392
4098.890828505754,0.512,0.392
4098.891097127596,0.52,0.392
4098.891365749439,0.528,0.4
4098.891634371281,0.52,0.4
4098.891902993123,0.528,0.392
4098.892171614964,0.52,0.392
4098.892440236807,0.528,0.392
4098.892708858649,0.52,0.4
4098.892977480491,0.536,0.392
4098.893246102333,0.52,0.4
4098.8935147241755,0.536,0.384
4098.893783346017,0.52,0.392
4098.894051967859,0.536,0.4
4098.894320589701,0.52,0.392
4098.8945892115435,0.528,0.4
4098.894857833386,0.52,0.392
4098.895126455228,0.536,0.392
4098.895395077069,0.52,0.392
4098.895663698911,0.528,0.4
4098.895932320754,0.52,0.392
