Time,Channel 1,Channel 2
14936.08368488272,0.512,0.44
14936.08393083493,0.512,0.432
14936.084176787139,0.536,0.41600000000000004
14936.084422739346,0.536,0.424
14936.084668691556,0.52,0.44
14936.084914643765,0.504,0.44
14936.085160595974,0.544,0.41600000000000004
14936.085406548182,0.528,0.44
14936.085652500391,0.544,0.424
14936.0858984526,0.536,0.432
14936.086144404808,0.504,0.384
14936.086390357017,0.504,0.392
14936.086636309226,0.544,0.41600000000000004
14936.086882261436,0.536,0.424
14936.087128213643,0.552,0.432
14936.087374165852,0.528,0.424
14936.087620118062,0.552,0.44
14936.087866070271,0.536,0.424
14936.088112022479,0.552,0.44
14936.088357974688,0.536,0.424
14936.088603926897,0.552,0.432
14936.088849879106,0.536,0.44
14936.089095831314,0.552,0.424
14936.089341783523,0.536,0.424
14936.089587735732,0.544,0.432
14936.089833687942,0.536,0.424
14936.09007964015,0.552,0.376
14936.090325592359,0.536,0.376
14936.090571544568,0.552,0.4
14936.090817496777,0.536,0.40800000000000003
14936.091063448985,0.552,0.432
14936.091309401194,0.536,0.424
14936.091555353403,0.552,0.424
14936.091801305613,0.544,0.424
14936.09204725782,0.536,0.44
14936.09229321003,0.544,0.432
14936.092539162239,0.528,0.40800000000000003
14936.092785114448,0.536,0.4
14936.093031066655,0.552,0.376
14936.093277018865,0.536,0.376
14936.093522971074,0.552,0.384
14936.093768923283,0.552,0.376
14936.09401487549,0.536,0.4
14936.0942608277,0.536,0.4
14936.09450677991,0.552,0.432
14936.094752732119,0.552,0.41600000000000004
14936.094998684326,0.536,0.432
14936.095244636535,0.544,0.40800000000000003
14936.095490588745,0.536,0.44
14936.095736540954,0.536,0.44
14936.095982493162,0.552,0.424
14936.09622844537,0.544,0.432
14936.09647439758,0.536,0.40800000000000003
14936.09672034979,0.536,0.40800000000000003
14936.096966301997,0.552,0.32
14936.097212254206,0.552,0.312
14936.097458206415,0.528,0.14400000000000002
14936.097704158625,0.536,0.136
14936.097950110832,0.504,0.048
14936.098196063042,0.512,0.04
14936.09844201525,0.552,0.0
14936.09868796746,0.536,0.008
14936.098933919668,0.552,-0.008
14936.099179871877,0.536,0.0
14936.099425824086,0.552,-0.008
14936.099671776296,0.536,-0.008
14936.099917728503,0.552,0.0
14936.100163680712,0.552,0.0
14936.100409632922,0.536,-0.016
14936.10065558513,0.536,-0.008
14936.100901537338,0.552,0.0
14936.101147489548,0.552,-0.008
14936.101393441757,0.536,0.0
14936.101639393966,0.544,0.0
14936.101885346174,0.536,-0.008
14936.102131298383,0.536,0.0
14936.102377250592,0.552,-0.016
14936.102623202802,0.544,0.0
14936.10286915501,0.536,-0.016
14936.103115107218,0.536,0.0
14936.103361059428,0.552,-0.016
14936.103607011637,0.536,0.0
14936.103852963844,0.552,-0.016
14936.104098916054,0.544,-0.016
14936.104344868263,0.528,0.0
14936.10459082047,0.536,0.0
14936.10483677268,0.512,-0.016
14936.10508272489,0.528,0.0
14936.105328677098,0.512,-0.016
14936.105574629306,0.512,0.0
14936.105820581515,0.528,-0.016
14936.106066533725,0.512,0.0
14936.106312485934,0.52,-0.016
14936.106558438141,0.512,0.0
14936.10680439035,0.528,-0.016
14936.10705034256,0.528,0.0
14936.10729629477,0.512,-0.016
14936.107542246977,0.52,0.0
14936.107788199186,0.504,-0.016
14936.108034151395,0.528,-0.016
14936.108280103605,0.512,0.0
14936.108526055812,0.512,0.0
14936.108772008021,0.528,-0.016
14936.10901796023,0.528,0.0
14936.10926391244,0.512,-0.016
14936.109509864647,0.52,0.0
14936.109755816857,0.504,-0.008
14936.110001769066,0.512,0.0
14936.110247721275,0.52,-0.016
14936.110493673483,0.504,0.0
14936.110739625692,0.528,-0.016
14936.110985577901,0.504,0.0
14936.11123153011,0.52,-0.016
14936.111477482318,0.52,-0.016
14936.111723434527,0.544,0.0
14936.111969386737,0.544,-0.016
14936.112215338946,0.52,0.0
14936.112461291154,0.536,0.0
14936.112707243363,0.52,-0.016
14936.112953195572,0.528,-0.016
14936.113199147781,0.504,0.0
14936.113445099989,0.544,0.0
14936.113691052198,0.52,-0.016
14936.113937004407,0.528,0.0
14936.114182956617,0.504,-0.016
14936.114428908824,0.504,-0.016
14936.114674861034,0.52,0.0
14936.114920813243,0.52,0.0
14936.115166765452,0.504,-0.016
14936.11541271766,0.52,0.0
14936.115658669869,0.504,-0.016
14936.115904622078,0.52,0.0
14936.116150574288,0.504,-0.008
14936.116396526495,0.52,-0.016
14936.116642478704,0.504,0.0
14936.116888430914,0.52,0.0
14936.117134383123,0.504,-0.016
14936.11738033533,0.52,0.0
14936.11762628754,0.504,-0.016
14936.117872239749,0.504,0.0
14936.118118191958,0.52,-0.016
14936.118364144166,0.504,0.0
14936.118610096375,0.512,-0.016
14936.118856048584,0.52,0.0
14936.119102000794,0.504,-0.016
14936.119347953001,0.504,-0.016
14936.11959390521,0.528,0.0
14936.11983985742,0.512,-0.016
14936.120085809629,0.536,0.0
14936.120331761836,0.536,-0.016
14936.120577714046,0.52,0.0
14936.120823666255,0.528,-0.016
14936.121069618464,0.544,0.0
14936.121315570672,0.544,-0.016
14936.121561522881,0.52,0.0
14936.12180747509,0.544,-0.016
14936.1220534273,0.52,0.0
14936.122299379507,0.536,0.0
14936.122545331717,0.504,-0.016
14936.122791283926,0.52,-0.016
14936.123037236133,0.504,0.0
14936.123283188343,0.52,0.0
14936.123529140552,0.544,-0.016
14936.123775092761,0.536,0.0
14936.124021044969,0.528,-0.016
14936.124266997178,0.52,0.0
14936.124512949387,0.544,-0.016
14936.124758901597,0.528,0.0
14936.125004853804,0.512,-0.016
14936.125250806013,0.504,0.0
14936.125496758223,0.528,-0.016
14936.125742710432,0.504,-0.016
14936.12598866264,0.528,0.0
14936.126234614849,0.528,-0.016
14936.126480567058,0.544,0.0
14936.126726519267,0.544,0.0
14936.126972471475,0.528,-0.016
14936.127218423684,0.52,0.0
14936.127464375893,0.504,-0.016
14936.127710328103,0.512,-0.016
14936.12795628031,0.504,0.0
14936.12820223252,0.512,0.0
14936.128448184729,0.544,-0.016
14936.128694136938,0.536,-0.016
14936.128940089146,0.512,0.0
14936.129186041355,0.512,0.0
14936.129431993564,0.528,-0.016
14936.129677945773,0.52,0.0
14936.129923897981,0.544,-0.016
14936.13016985019,0.544,-0.016
14936.1304158024,0.528,0.0
14936.130661754609,0.528,0.0
14936.130907706816,0.544,-0.016
14936.131153659026,0.536,0.0
14936.131399611235,0.512,-0.016
14936.131645563444,0.52,-0.016
14936.131891515652,0.504,0.0
14936.132137467861,0.504,-0.016
14936.13238342007,0.52,0.0
14936.13262937228,0.52,0.0
14936.132875324487,0.504,-0.016
14936.133121276696,0.512,-0.016
14936.133367228906,0.536,0.0
14936.133613181115,0.528,0.0
14936.133859133322,0.504,-0.016
14936.134105085532,0.504,-0.016
14936.134351037741,0.52,0.0
14936.13459698995,0.504,-0.016
14936.134842942158,0.52,0.0
14936.135088894367,0.504,-0.016
14936.135334846576,0.512,0.0
14936.135580798786,0.504,0.0
14936.135826750993,0.52,-0.016
14936.136072703202,0.504,0.0
14936.136318655412,0.536,-0.016
14936.136564607621,0.52,0.0
14936.136810559829,0.504,-0.016
14936.137056512038,0.504,0.0
14936.137302464247,0.512,-0.016
14936.137548416456,0.504,-0.016
14936.137794368664,0.528,0.0
14936.138040320873,0.52,-0.016
14936.138286273082,0.544,0.0
14936.138532225292,0.52,-0.008
14936.1387781775,0.536,-0.016
14936.139024129709,0.52,-0.016
14936.139270081918,0.504,0.0
14936.139516034127,0.52,-0.016
14936.139761986335,0.504,0.0
14936.140007938544,0.512,-0.016
14936.140253890753,0.504,0.0
14936.140499842963,0.504,0.0
14936.14074579517,0.52,-0.016
14936.14099174738,0.504,-0.016
14936.141237699589,0.52,0.0
14936.141483651796,0.52,-0.016
14936.141729604005,0.504,0.0
14936.141975556215,0.528,-0.016
14936.142221508424,0.504,0.0
14936.142467460631,0.512,0.0
14936.14271341284,0.504,-0.016
14936.14295936505,0.504,-0.016
14936.14320531726,0.52,0.0
14936.143451269467,0.528,-0.016
14936.143697221676,0.504,0.0
14936.143943173885,0.512,-0.016
14936.144189126095,0.544,0.0
14936.144435078302,0.536,0.0
14936.144681030511,0.504,-0.016
14936.14492698272,0.504,-0.016
14936.14517293493,0.536,0.0
14936.145418887138,0.544,-0.016
14936.145664839347,0.52,0.0
14936.145910791556,0.528,-0.016
14936.146156743765,0.512,0.0
14936.146402695973,0.544,-0.016
14936.146648648182,0.528,0.0
14936.146894600392,0.544,-0.016
14936.1471405526,0.528,0.0
14936.147386504808,0.528,-0.016
14936.147632457018,0.544,0.0
14936.147878409227,0.528,0.0
14936.148124361436,0.552,-0.016
14936.148370313644,0.536,0.0
14936.148616265853,0.552,-0.016
14936.148862218062,0.552,0.0
14936.149108170272,0.528,-0.016
14936.149354122479,0.536,0.0
14936.149600074688,0.552,-0.016
14936.149846026898,0.536,-0.016
14936.150091979107,0.552,0.0
14936.150337931314,0.536,-0.016
14936.150583883524,0.552,0.0
14936.150829835733,0.536,-0.016
14936.151075787942,0.552,0.0
14936.15132174015,0.536,0.0
14936.15156769236,0.552,-0.016
14936.151813644568,0.536,-0.016
14936.152059596778,0.544,0.0
14936.152305548985,0.544,0.0
14936.152551501194,0.536,-0.016
14936.152797453404,0.544,-0.016
14936.153043405613,0.536,0.0
14936.15328935782,0.536,0.0
14936.15353531003,0.552,-0.016
14936.15378126224,0.536,-0.016
14936.154027214448,0.552,0.0
14936.154273166656,0.544,0.0
14936.154519118865,0.536,-0.016
14936.154765071075,0.536,-0.016
14936.155011023284,0.552,0.0
14936.155256975491,0.536,0.0
14936.1555029277,0.552,-0.016
14936.15574887991,0.536,-0.016
14936.15599483212,0.552,0.0
14936.156240784327,0.536,-0.016
14936.156486736536,0.552,0.0
14936.156732688745,0.536,-0.016
14936.156978640955,0.552,0.0
14936.157224593162,0.544,-0.016
14936.157470545371,0.536,0.0
14936.15771649758,0.536,0.0
14936.15796244979,0.552,-0.016
14936.158208401997,0.552,-0.008
14936.158454354207,0.536,0.032
14936.158700306416,0.536,0.024
14936.158946258625,0.552,0.152
14936.159192210833,0.552,0.16
14936.159438163042,0.536,0.28
14936.159684115251,0.536,0.28800000000000003
14936.159930067459,0.552,0.34400000000000003
14936.160176019668,0.544,0.336
14936.160421971877,0.536,0.36
14936.160667924087,0.536,0.36
14936.160913876294,0.552,0.368
14936.161159828504,0.552,0.368
14936.161405780713,0.536,0.368
14936.161651732922,0.536,0.368
14936.16189768513,0.552,0.368
14936.162143637339,0.536,0.368
14936.162389589548,0.552,0.376
14936.162635541757,0.536,0.368
14936.162881493965,0.552,0.368
14936.163127446174,0.536,0.368
14936.163373398384,0.552,0.368
14936.163619350593,0.536,0.368
14936.1638653028,0.552,0.368
14936.16411125501,0.536,0.368
14936.164357207219,0.552,0.368
14936.164603159428,0.536,0.368
14936.164849111636,0.552,0.376
14936.165095063845,0.536,0.368
14936.165341016054,0.552,0.368
14936.165586968264,0.552,0.368
14936.165832920471,0.536,0.368
14936.16607887268,0.536,0.368
14936.16632482489,0.552,0.368
14936.166570777099,0.536,0.368
14936.166816729306,0.552,0.368
14936.167062681516,0.552,0.368
14936.167308633725,0.536,0.368
14936.167554585934,0.536,0.368
14936.167800538142,0.552,0.376
14936.168046490351,0.536,0.368
14936.16829244256,0.552,0.376
14936.16853839477,0.552,0.368
14936.168784346977,0.536,0.368
14936.169030299186,0.536,0.368
14936.169276251396,0.552,0.376
14936.169522203605,0.528,0.376
14936.169768155813,0.552,0.368
14936.170014108022,0.544,0.368
14936.170260060231,0.512,0.368
14936.17050601244,0.528,0.368
14936.170751964648,0.504,0.368
14936.170997916857,0.52,0.368
14936.171243869067,0.504,0.376
14936.171489821276,0.512,0.368
14936.171735773483,0.52,0.368
14936.171981725693,0.504,0.368
14936.172227677902,0.52,0.368
14936.172473630111,0.512,0.368
14936.172719582319,0.528,0.368
14936.172965534528,0.512,0.368
14936.173211486737,0.52,0.368
14936.173457438947,0.504,0.368
14936.173703391154,0.52,0.368
14936.173949343363,0.528,0.368
14936.174195295573,0.504,0.368
14936.174441247782,0.504,0.368
14936.17468719999,0.52,0.368
14936.174933152199,0.504,0.368
14936.175179104408,0.528,0.368
14936.175425056617,0.52,0.368
14936.175671008825,0.544,0.376
14936.175916961034,0.52,0.368
14936.176162913243,0.544,0.376
14936.176408865453,0.536,0.368
14936.17665481766,0.52,0.368
14936.17690076987,0.528,0.368
14936.177146722079,0.512,0.368
14936.177392674288,0.528,0.368
14936.177638626496,0.544,0.376
14936.177884578705,0.536,0.376
14936.178130530914,0.544,0.368
14936.178376483122,0.536,0.368
14936.17862243533,0.552,0.368
14936.17886838754,0.552,0.368
14936.17911433975,0.528,0.368
14936.179360291957,0.536,0.368
14936.179606244166,0.528,0.376
14936.179852196376,0.528,0.368
14936.180098148585,0.536,0.376
14936.180344100792,0.52,0.368
14936.180590053002,0.544,0.376
14936.180836005211,0.536,0.368
14936.18108195742,0.504,0.368
14936.181327909628,0.504,0.368
14936.181573861837,0.52,0.368
14936.181819814046,0.52,0.368
14936.182065766256,0.504,0.368
14936.182311718463,0.504,0.368
14936.182557670672,0.528,0.368
14936.182803622882,0.512,0.368
14936.183049575091,0.536,0.368
14936.183295527298,0.528,0.368
14936.183541479508,0.536,0.368
14936.183787431717,0.544,0.368
14936.184033383926,0.504,0.368
14936.184279336134,0.512,0.368
14936.184525288343,0.504,0.376
14936.184771240552,0.504,0.368
14936.185017192762,0.528,0.368
14936.18526314497,0.512,0.368
14936.185509097179,0.544,0.368
14936.185755049388,0.536,0.368
14936.186001001597,0.512,0.368
14936.186246953805,0.52,0.368
14936.186492906014,0.504,0.368
14936.186738858223,0.512,0.368
14936.186984810432,0.504,0.368
14936.18723076264,0.504,0.368
14936.18747671485,0.536,0.376
14936.187722667059,0.528,0.368
14936.187968619268,0.544,0.368
14936.188214571475,0.544,0.368
14936.188460523685,0.528,0.368
14936.188706475894,0.528,0.368
14936.188952428103,0.544,0.376
14936.18919838031,0.536,0.384
14936.18944433252,0.512,0.41600000000000004
14936.18969028473,0.512,0.40800000000000003
14936.189936236939,0.536,0.432
14936.190182189146,0.536,0.432
14936.190428141355,0.512,0.376
14936.190674093565,0.504,0.384
14936.190920045774,0.52,0.41600000000000004
14936.191165997981,0.504,0.41600000000000004
14936.19141195019,0.52,0.432
14936.1916579024,0.504,0.44
14936.19190385461,0.52,0.424
14936.192149806817,0.504,0.44
14936.192395759026,0.52,0.424
14936.192641711235,0.504,0.44
14936.192887663445,0.52,0.41600000000000004
14936.193133615652,0.504,0.41600000000000004
14936.193379567861,0.52,0.376
14936.19362552007,0.504,0.384
14936.19387147228,0.52,0.368
14936.194117424488,0.504,0.368
14936.194363376697,0.52,0.376
14936.194609328906,0.504,0.384
14936.194855281115,0.512,0.368
14936.195101233323,0.504,0.376
14936.195347185532,0.512,0.40800000000000003
14936.195593137742,0.504,0.40800000000000003
14936.19583908995,0.52,0.432
14936.196085042158,0.504,0.432
14936.196330994368,0.52,0.41600000000000004
14936.196576946577,0.512,0.44
14936.196822898784,0.504,0.424
14936.197068850994,0.52,0.424
14936.197314803203,0.504,0.44
14936.197560755412,0.504,0.44
14936.19780670762,0.52,0.424
14936.198052659829,0.504,0.44
14936.198298612038,0.512,0.41600000000000004
14936.198544564248,0.504,0.432
14936.198790516455,0.52,0.376
14936.199036468664,0.504,0.376
14936.199282420874,0.52,0.368
14936.199528373083,0.504,0.368
14936.19977432529,0.52,0.368
14936.2000202775,0.504,0.368
14936.200266229709,0.512,0.384
14936.200512181918,0.52,0.384
14936.200758134126,0.496,0.40800000000000003
14936.201004086335,0.512,0.41600000000000004
14936.201250038544,0.528,0.432
14936.201495990754,0.52,0.424
14936.201741942961,0.536,0.40800000000000003
14936.20198789517,0.544,0.432
14936.20223384738,0.52,0.376
14936.20247979959,0.544,0.384
14936.202725751797,0.52,0.368
14936.202971704006,0.528,0.376
14936.203217656215,0.512,0.368
14936.203463608424,0.52,0.368
14936.203709560632,0.544,0.392
14936.203955512841,0.544,0.392
14936.20420146505,0.528,0.424
14936.20444741726,0.544,0.41600000000000004
14936.204693369467,0.528,0.432
14936.204939321677,0.544,0.44
14936.205185273886,0.528,0.424
14936.205431226095,0.536,0.44
14936.205677178303,0.544,0.424
14936.205923130512,0.552,0.41600000000000004
14936.206169082721,0.536,0.432
14936.20641503493,0.536,0.41600000000000004
14936.206660987138,0.544,0.432
14936.206906939347,0.536,0.424
14936.207152891557,0.552,0.44
14936.207398843766,0.536,0.424
14936.207644795973,0.552,0.432
14936.207890748183,0.552,0.432
14936.208136700392,0.536,0.41600000000000004
14936.208382652601,0.536,0.432
14936.208628604809,0.544,0.392
14936.208874557018,0.536,0.392
14936.209120509227,0.552,0.368
14936.209366461437,0.536,0.368
14936.209612413644,0.528,0.376
14936.209858365854,0.528,0.376
14936.210104318063,0.544,0.41600000000000004
14936.210350270272,0.544,0.41600000000000004
14936.21059622248,0.512,0.432
14936.210842174689,0.504,0.424
14936.211088126898,0.52,0.432
14936.211334079107,0.504,0.424
14936.211580031315,0.52,0.384
14936.211825983524,0.512,0.384
14936.212071935734,0.504,0.40800000000000003
14936.212317887943,0.504,0.40800000000000003
14936.21256384015,0.528,0.392
14936.21280979236,0.52,0.392
14936.213055744569,0.544,0.368
14936.213301696778,0.528,0.376
14936.213547648986,0.544,0.368
14936.213793601195,0.544,0.368
14936.214039553404,0.528,0.376
14936.214285505614,0.544,0.368
14936.214531457821,0.52,0.376
14936.21477741003,0.52,0.376
14936.21502336224,0.504,0.376
14936.215269314447,0.504,0.384
14936.215515266656,0.52,0.368
14936.215761218866,0.504,0.376
14936.216007171075,0.528,0.36
14936.216253123283,0.528,0.376
14936.216499075492,0.504,0.36
14936.216745027701,0.504,0.368
14936.21699097991,0.52,0.368
14936.217236932118,0.52,0.368
14936.217482884327,0.504,0.384
14936.217728836536,0.504,0.376
14936.217974788746,0.52,0.392
14936.218220740953,0.504,0.376
14936.218466693163,0.52,0.384
14936.218712645372,0.512,0.376
14936.218958597581,0.544,0.392
14936.219204549789,0.528,0.392
14936.219450501998,0.544,0.352
14936.219696454207,0.528,0.352
14936.219942406417,0.536,0.272
14936.220188358624,0.528,0.272
14936.220434310833,0.544,0.128
14936.220680263043,0.536,0.12
14936.220926215252,0.504,0.04
14936.22117216746,0.504,0.04
14936.221418119669,0.544,0.0
14936.221664071878,0.536,0.008
14936.221910024087,0.52,-0.008
14936.222155976295,0.528,0.0
14936.222401928504,0.544,-0.008
14936.222647880713,0.536,0.0
14936.222893832923,0.512,-0.008
14936.22313978513,0.512,0.0
14936.22338573734,0.504,-0.016
14936.223631689549,0.504,0.0
14936.223877641758,0.52,-0.008
14936.224123593965,0.512,0.0
14936.224369546175,0.52,-0.008
14936.224615498384,0.512,-0.008
14936.224861450593,0.528,0.0
14936.2251074028,0.504,0.0
14936.22535335501,0.52,-0.008
14936.22559930722,0.504,0.0
14936.225845259429,0.52,-0.016
14936.226091211636,0.52,0.0
14936.226337163846,0.504,-0.008
14936.226583116055,0.504,0.0
14936.226829068264,0.52,-0.008
14936.227075020472,0.504,-0.008
14936.22732097268,0.52,0.0
14936.22756692489,0.504,0.0
14936.2278128771,0.536,-0.016
14936.228058829307,0.52,0.0
14936.228304781516,0.536,-0.016
14936.228550733726,0.536,0.0
14936.228796685935,0.512,-0.016
14936.229042638142,0.512,0.0
14936.229288590352,0.544,-0.016
14936.229534542561,0.536,0.0
14936.22978049477,0.544,-0.008
14936.230026446978,0.544,0.0
14936.230272399187,0.528,-0.016
14936.230518351396,0.544,-0.008
14936.230764303606,0.536,0.0
14936.231010255813,0.536,0.0
14936.231256208022,0.552,-0.016
14936.231502160232,0.536,0.0
14936.231748112441,0.544,-0.016
14936.231994064648,0.536,0.0
14936.232240016858,0.552,-0.016
14936.232485969067,0.552,-0.008
14936.232731921276,0.536,0.0
14936.232977873484,0.536,0.0
14936.233223825693,0.552,-0.016
14936.233469777902,0.536,-0.016
14936.23371573011,0.544,0.0
14936.23396168232,0.536,0.0
14936.234207634529,0.552,-0.016
14936.234453586738,0.544,0.0
14936.234699538945,0.528,-0.016
14936.234945491155,0.544,0.0
14936.235191443364,0.512,-0.016
14936.235437395573,0.512,-0.016
14936.23568334778,0.536,0.0
14936.23592929999,0.528,-0.016
14936.2361752522,0.544,0.0
14936.236421204409,0.528,0.0
14936.236667156616,0.544,-0.016
14936.236913108825,0.544,0.0
14936.237159061035,0.52,-0.016
14936.237405013244,0.52,-0.016
14936.237650965451,0.504,0.0
14936.23789691766,0.504,0.0
14936.23814286987,0.536,-0.016
