Time,Channel 1,Channel 2
1565.50808095932,0.528,0.0
1565.5083145610492,0.544,-0.016
1565.5085481627782,0.544,0.0
1565.5087817645074,0.528,-0.016
1565.5090153662363,0.528,-0.016
1565.5092489679655,0.544,0.0
1565.5094825696945,0.528,-0.016
1565.5097161714236,0.552,0.0
1565.5099497731526,0.528,0.0
1565.5101833748818,0.544,-0.016
1565.5104169766107,0.544,-0.016
1565.51065057834,0.528,0.0
1565.510884180069,0.528,-0.016
1565.511117781798,0.544,0.0
1565.5113513835272,0.544,-0.016
1565.5115849852561,0.528,0.0
1565.5118185869853,0.528,0.0
1565.5120521887143,0.544,-0.016
1565.5122857904435,0.544,0.0
1565.5125193921724,0.528,-0.008
1565.5127529939016,0.544,-0.008
1565.5129865956305,0.528,0.024
1565.5132201973597,0.528,0.016
1565.513453799089,0.544,0.128
1565.5136874008178,0.544,0.136
1565.513921002547,0.528,0.28800000000000003
1565.514154604276,0.528,0.28800000000000003
1565.5143882060052,0.544,0.36
1565.514621807734,0.528,0.36
1565.5148554094633,0.544,0.424
1565.5150890111922,0.544,0.44
1565.5153226129214,0.528,0.392
1565.5155562146504,0.528,0.4
1565.5157898163795,0.544,0.40800000000000003
1565.5160234181087,0.528,0.4
1565.5162570198377,0.544,0.424
1565.5164906215668,0.528,0.44
1565.5167242232958,0.544,0.4
1565.516957825025,0.528,0.4
1565.517191426754,0.544,0.424
1565.517425028483,0.528,0.448
1565.517658630212,0.544,0.4
1565.5178922319412,0.528,0.40800000000000003
1565.5181258336704,0.544,0.44
1565.5183594353994,0.528,0.432
1565.5185930371285,0.544,0.4
1565.5188266388575,0.536,0.392
1565.5190602405867,0.528,0.40800000000000003
1565.5192938423156,0.528,0.392
1565.5195274440448,0.544,0.40800000000000003
1565.5197610457737,0.528,0.392
1565.519994647503,0.544,0.40800000000000003
1565.5202282492319,0.528,0.392
1565.520461850961,0.544,0.4
1565.5206954526902,0.544,0.392
1565.5209290544192,0.528,0.40800000000000003
1565.5211626561484,0.536,0.4
1565.5213962578773,0.528,0.392
1565.5216298596065,0.536,0.392
1565.5218634613354,0.528,0.4
1565.5220970630646,0.528,0.4
1565.5223306647936,0.536,0.392
1565.5225642665227,0.528,0.392
1565.5227978682517,0.544,0.4
1565.5230314699809,0.544,0.392
1565.52326507171,0.528,0.40800000000000003
1565.523498673439,0.528,0.392
1565.5237322751682,0.552,0.392
1565.5239658768971,0.528,0.392
1565.5241994786263,0.552,0.4
1565.5244330803553,0.536,0.392
1565.5246666820844,0.528,0.392
1565.5249002838134,0.528,0.4
1565.5251338855426,0.544,0.392
1565.5253674872715,0.536,0.392
1565.5256010890007,0.528,0.392
1565.5258346907299,0.528,0.392
1565.5260682924588,0.544,0.4
1565.526301894188,0.528,0.392
1565.526535495917,0.544,0.4
1565.5267690976461,0.528,0.4
1565.527002699375,0.544,0.40800000000000003
1565.5272363011043,0.528,0.4
1565.5274699028332,0.544,0.44
1565.5277035045624,0.528,0.432
1565.5279371062913,0.544,0.4
1565.5281707080205,0.528,0.40800000000000003
1565.5284043097497,0.544,0.392
1565.5286379114787,0.528,0.40800000000000003
1565.5288715132078,0.544,0.392
1565.5291051149368,0.544,0.4
1565.529338716666,0.528,0.392
1565.529572318395,0.528,0.392
1565.529805920124,0.544,0.4
1565.530039521853,0.544,0.392
1565.5302731235822,0.528,0.4
1565.5305067253112,0.528,0.392
1565.5307403270403,0.536,0.4
1565.5309739287695,0.536,0.392
1565.5312075304985,0.528,0.4
1565.5314411322277,0.536,0.392
1565.5316747339566,0.528,0.40800000000000003
1565.5319083356858,0.528,0.392
1565.5321419374147,0.544,0.4
1565.532375539144,0.528,0.392
1565.5326091408729,0.544,0.40800000000000003
1565.532842742602,0.528,0.4
1565.533076344331,0.544,0.392
1565.5333099460602,0.528,0.392
1565.5335435477893,0.544,0.392
1565.5337771495183,0.544,0.392
1565.5340107512475,0.528,0.4
1565.5342443529764,0.528,0.392
1565.5344779547056,0.544,0.4
1565.5347115564346,0.528,0.392
1565.5349451581637,0.544,0.4
1565.5351787598927,0.544,0.392
1565.5354123616219,0.528,0.4
1565.535645963351,0.536,0.4
1565.53587956508,0.528,0.392
1565.5361131668092,0.544,0.392
1565.5363467685381,0.528,0.4
1565.5365803702673,0.544,0.392
1565.5368139719963,0.528,0.4
1565.5370475737254,0.528,0.392
1565.5372811754544,0.544,0.392
1565.5375147771836,0.528,0.392
1565.5377483789125,0.552,0.4
1565.5379819806417,0.536,0.392
1565.5382155823709,0.528,0.4
1565.5384491840998,0.528,0.392
1565.538682785829,0.544,0.4
1565.538916387558,0.528,0.392
1565.5391499892871,0.544,0.4
1565.539383591016,0.528,0.392
1565.5396171927453,0.544,0.4
1565.5398507944742,0.528,0.392
1565.5400843962034,0.544,0.4
1565.5403179979323,0.528,0.392
1565.5405515996615,0.544,0.4
1565.5407852013907,0.528,0.392
1565.5410188031196,0.544,0.4
1565.5412524048488,0.528,0.392
1565.5414860065778,0.544,0.4
1565.541719608307,0.528,0.392
1565.541953210036,0.544,0.4
1565.542186811765,0.528,0.4
1565.542420413494,0.544,0.392
1565.5426540152232,0.544,0.392
1565.5428876169522,0.528,0.4
1565.5431212186813,0.528,0.392
1565.5433548204105,0.544,0.40800000000000003
1565.5435884221395,0.544,0.392
1565.5438220238686,0.528,0.4
1565.5440556255976,0.544,0.4
1565.5442892273268,0.528,0.392
1565.5445228290557,0.528,0.4
1565.544756430785,0.544,0.392
1565.5449900325139,0.544,0.392
1565.545223634243,0.528,0.4
1565.545457235972,0.528,0.392
1565.5456908377012,0.544,0.4
1565.5459244394303,0.536,0.392
1565.5461580411593,0.528,0.40800000000000003
1565.5463916428885,0.536,0.392
1565.5466252446174,0.528,0.4
1565.5468588463466,0.528,0.4
1565.5470924480755,0.552,0.392
1565.5473260498047,0.528,0.392
1565.5475596515337,0.544,0.4
1565.5477932532629,0.544,0.392
1565.5480268549918,0.528,0.4
1565.548260456721,0.544,0.392
1565.5484940584502,0.528,0.392
1565.548727660179,0.528,0.392
1565.5489612619083,0.544,0.40800000000000003
1565.5491948636372,0.544,0.4
1565.5494284653664,0.528,0.392
1565.5496620670954,0.528,0.4
1565.5498956688245,0.544,0.392
1565.5501292705535,0.528,0.392
1565.5503628722827,0.544,0.4
1565.5505964740116,0.536,0.392
1565.5508300757408,0.52,0.40800000000000003
1565.55106367747,0.52,0.392
1565.551297279199,0.536,0.4
1565.551530880928,0.536,0.392
1565.551764482657,0.52,0.4
1565.5519980843862,0.536,0.4
1565.5522316861152,0.52,0.392
1565.5524652878444,0.528,0.392
1565.5526988895733,0.504,0.40800000000000003
1565.5529324913025,0.512,0.392
1565.5531660930317,0.544,0.4
1565.5533996947606,0.528,0.392
1565.5536332964898,0.544,0.4
1565.5538668982188,0.528,0.4
1565.554100499948,0.544,0.392
1565.554334101677,0.528,0.392
1565.554567703406,0.544,0.4
1565.554801305135,0.528,0.392
1565.5550349068642,0.544,0.4
1565.5552685085931,0.544,0.392
1565.5555021103223,0.528,0.392
1565.5557357120515,0.528,0.392
1565.5559693137805,0.544,0.4
1565.5562029155096,0.528,0.392
1565.5564365172386,0.544,0.4
1565.5566701189678,0.536,0.4
1565.5569037206967,0.528,0.392
1565.557137322426,0.536,0.392
1565.5573709241548,0.528,0.4
1565.557604525884,0.528,0.392
1565.557838127613,0.544,0.4
1565.5580717293421,0.528,0.40800000000000003
1565.5583053310713,0.544,0.392
1565.5585389328003,0.528,0.392
1565.5587725345295,0.544,0.392
1565.5590061362584,0.528,0.392
1565.5592397379876,0.544,0.40800000000000003
1565.5594733397165,0.544,0.392
1565.5597069414457,0.528,0.4
1565.5599405431747,0.528,0.392
