Time,Channel 1,Channel 2
17037.759917736053,0.496,-0.016
17037.760181625086,0.52,0.0
17037.760445514123,0.52,-0.016
17037.760709403155,0.536,0.0
17037.760973292192,0.52,0.0
17037.761237181225,0.536,-0.016
17037.76150107026,0.536,0.0
17037.761764959294,0.512,-0.016
17037.76202884833,0.52,-0.016
17037.762292737363,0.536,0.0
17037.7625566264,0.52,0.0
17037.762820515432,0.536,-0.016
17037.76308440447,0.536,-0.016
17037.7633482935,0.512,0.0
17037.763612182538,0.512,0.0
17037.76387607157,0.496,-0.016
17037.764139960607,0.496,-0.016
17037.76440384964,0.512,0.0
17037.764667738677,0.496,0.0
17037.76493162771,0.512,-0.016
17037.765195516746,0.504,-0.008
17037.76545940578,0.512,0.016
17037.765723294815,0.496,0.024
17037.765987183848,0.52,0.12
17037.766251072884,0.496,0.128
17037.766514961917,0.52,0.28
17037.766778850953,0.528,0.28
17037.767042739986,0.496,0.352
17037.767306629023,0.496,0.352
17037.767570518055,0.512,0.4
17037.767834407092,0.496,0.392
17037.768098296125,0.512,0.41600000000000004
17037.76836218516,0.512,0.40800000000000003
17037.768626074194,0.496,0.424
17037.76888996323,0.512,0.40800000000000003
17037.769153852263,0.496,0.41600000000000004
17037.7694177413,0.496,0.40800000000000003
17037.769681630332,0.512,0.424
17037.76994551937,0.504,0.41600000000000004
17037.7702094084,0.496,0.40800000000000003
17037.770473297438,0.496,0.40800000000000003
17037.77073718647,0.512,0.41600000000000004
17037.771001075507,0.496,0.40800000000000003
17037.77126496454,0.512,0.424
17037.771528853576,0.496,0.424
17037.77179274261,0.512,0.40800000000000003
17037.772056631646,0.496,0.40800000000000003
17037.77232052068,0.504,0.424
17037.772584409715,0.52,0.41600000000000004
17037.772848298748,0.496,0.40800000000000003
17037.773112187784,0.512,0.41600000000000004
17037.773376076817,0.496,0.40800000000000003
17037.773639965853,0.496,0.40800000000000003
17037.773903854886,0.512,0.41600000000000004
17037.774167743923,0.504,0.40800000000000003
17037.774431632955,0.528,0.424
17037.77469552199,0.512,0.424
17037.774959411025,0.528,0.40800000000000003
17037.77522330006,0.52,0.40800000000000003
17037.775487189094,0.536,0.41600000000000004
17037.77575107813,0.52,0.40800000000000003
17037.776014967163,0.536,0.41600000000000004
17037.7762788562,0.52,0.40800000000000003
17037.776542745232,0.512,0.392
17037.77680663427,0.528,0.392
17037.7770705233,0.496,0.384
17037.777334412338,0.504,0.384
17037.77759830137,0.496,0.40800000000000003
17037.777862190407,0.496,0.40800000000000003
17037.77812607944,0.504,0.392
17037.778389968476,0.496,0.392
17037.77865385751,0.512,0.384
17037.778917746546,0.512,0.392
17037.77918163558,0.496,0.4
17037.779445524615,0.512,0.392
17037.779709413648,0.496,0.4
17037.77997330268,0.496,0.392
17037.780237191717,0.512,0.4
17037.78050108075,0.496,0.392
17037.780764969786,0.52,0.392
17037.78102885882,0.512,0.392
17037.781292747855,0.496,0.4
17037.781556636888,0.496,0.392
17037.781820525925,0.512,0.392
17037.782084414957,0.496,0.392
17037.782348303994,0.52,0.4
17037.782612193027,0.496,0.392
17037.782876082063,0.52,0.4
17037.783139971096,0.52,0.392
17037.783403860132,0.496,0.4
17037.783667749165,0.496,0.392
17037.7839316382,0.512,0.4
17037.784195527234,0.504,0.392
17037.78445941627,0.512,0.392
17037.784723305303,0.504,0.392
17037.78498719434,0.52,0.392
17037.785251083373,0.512,0.392
17037.78551497241,0.496,0.4
17037.785778861442,0.496,0.4
17037.78604275048,0.512,0.392
17037.78630663951,0.504,0.392
17037.786570528548,0.52,0.392
17037.78683441758,0.504,0.392
17037.787098306617,0.536,0.4
17037.78736219565,0.52,0.392
17037.787626084686,0.536,0.4
17037.78788997372,0.528,0.392
17037.788153862755,0.544,0.4
17037.788417751788,0.536,0.392
17037.788681640825,0.552,0.4
17037.788945529857,0.536,0.392
17037.789209418894,0.552,0.4
17037.789473307927,0.528,0.4
17037.789737196963,0.552,0.392
17037.790001085996,0.544,0.392
17037.790264975032,0.528,0.4
17037.790528864065,0.552,0.392
17037.7907927531,0.528,0.4
17037.791056642134,0.544,0.392
17037.79132053117,0.528,0.4
17037.791584420203,0.536,0.392
17037.79184830924,0.552,0.4
17037.792112198273,0.528,0.392
17037.79237608731,0.552,0.4
17037.792639976342,0.536,0.392
17037.79290386538,0.552,0.4
17037.79316775441,0.552,0.392
17037.793431643448,0.528,0.392
17037.79369553248,0.528,0.392
17037.793959421517,0.552,0.392
17037.79422331055,0.544,0.392
17037.794487199586,0.528,0.4
17037.79475108862,0.536,0.392
17037.795014977655,0.544,0.4
17037.795278866688,0.544,0.4
17037.795542755724,0.528,0.392
17037.795806644757,0.536,0.392
17037.796070533794,0.552,0.4
17037.796334422826,0.536,0.392
17037.796598311863,0.552,0.4
17037.796862200896,0.528,0.392
17037.797126089932,0.544,0.4
17037.797389978965,0.528,0.392
17037.797653868,0.544,0.4
17037.797917757034,0.528,0.392
17037.79818164607,0.544,0.4
17037.798445535103,0.536,0.384
17037.79870942414,0.552,0.4
17037.798973313173,0.544,0.392
17037.79923720221,0.52,0.4
17037.799501091242,0.52,0.4
17037.799764980275,0.536,0.392
17037.80002886931,0.512,0.392
17037.800292758344,0.52,0.4
17037.80055664738,0.528,0.392
17037.800820536413,0.496,0.4
17037.80108442545,0.504,0.4
17037.801348314482,0.52,0.392
17037.80161220352,0.504,0.392
17037.80187609255,0.52,0.4
17037.802139981588,0.52,0.392
17037.80240387062,0.504,0.4
17037.802667759657,0.496,0.4
17037.80293164869,0.512,0.392
17037.803195537726,0.504,0.392
17037.80345942676,0.52,0.4
17037.803723315796,0.512,0.392
17037.80398720483,0.496,0.4
17037.804251093865,0.512,0.384
17037.804514982898,0.496,0.4
17037.804778871934,0.496,0.392
17037.805042760967,0.512,0.384
17037.805306650003,0.512,0.384
17037.805570539036,0.496,0.392
17037.805834428073,0.496,0.384
17037.806098317105,0.528,0.4
17037.80636220614,0.52,0.4
17037.806626095175,0.544,0.384
17037.80688998421,0.528,0.4
17037.807153873244,0.496,0.392
17037.80741776228,0.496,0.392
17037.807681651313,0.512,0.384
17037.80794554035,0.52,0.384
17037.808209429382,0.496,0.4
17037.80847331842,0.496,0.4
17037.80873720745,0.512,0.41600000000000004
17037.809001096488,0.52,0.40800000000000003
17037.80926498552,0.496,0.41600000000000004
17037.809528874557,0.496,0.41600000000000004
17037.80979276359,0.52,0.40800000000000003
17037.810056652626,0.504,0.40800000000000003
17037.81032054166,0.512,0.41600000000000004
17037.810584430696,0.512,0.4
17037.81084831973,0.496,0.424
17037.811112208765,0.496,0.40800000000000003
17037.811376097798,0.512,0.41600000000000004
17037.811639986834,0.512,0.40800000000000003
17037.811903875867,0.496,0.41600000000000004
17037.812167764903,0.496,0.40800000000000003
17037.812431653936,0.512,0.424
17037.812695542973,0.512,0.40800000000000003
17037.812959432005,0.496,0.41600000000000004
17037.81322332104,0.512,0.41600000000000004
17037.813487210075,0.536,0.40800000000000003
17037.81375109911,0.52,0.41600000000000004
17037.814014988144,0.528,0.4
17037.81427887718,0.52,0.40800000000000003
17037.814542766213,0.528,0.41600000000000004
17037.81480665525,0.496,0.40800000000000003
17037.815070544282,0.52,0.41600000000000004
17037.81533443332,0.504,0.41600000000000004
17037.81559832235,0.528,0.40800000000000003
17037.815862211388,0.52,0.40800000000000003
17037.81612610042,0.496,0.41600000000000004
17037.816389989457,0.52,0.40800000000000003
17037.81665387849,0.496,0.41600000000000004
17037.816917767526,0.504,0.40800000000000003
17037.81718165656,0.512,0.424
17037.817445545596,0.52,0.40800000000000003
17037.81770943463,0.496,0.424
17037.817973323665,0.512,0.40800000000000003
17037.818237212698,0.496,0.41600000000000004
17037.818501101734,0.496,0.40800000000000003
17037.818764990767,0.512,0.41600000000000004
17037.819028879803,0.496,0.40800000000000003
17037.819292768836,0.512,0.41600000000000004
17037.81955665787,0.512,0.40800000000000003
17037.819820546905,0.496,0.41600000000000004
17037.820084435938,0.52,0.41600000000000004
17037.820348324974,0.496,0.40800000000000003
17037.820612214007,0.504,0.40800000000000003
17037.820876103044,0.536,0.41600000000000004
17037.821139992076,0.52,0.40800000000000003
17037.821403881113,0.536,0.41600000000000004
17037.821667770146,0.544,0.40800000000000003
17037.821931659182,0.512,0.41600000000000004
