Time,Channel 1,Channel 2
1452.2380278110504,0.536,0.0
1452.2382756175598,0.552,-0.008
1452.2385234240692,0.536,-0.008
1452.2387712305783,0.544,0.0
1452.2390190370877,0.536,-0.008
1452.239266843597,0.552,0.0
1452.2395146501065,0.536,-0.008
1452.2397624566158,0.552,0.0
1452.2400102631252,0.536,0.0
1452.2402580696344,0.552,-0.016
1452.2405058761437,0.528,0.0
1452.2407536826531,0.544,-0.016
1452.2410014891625,0.512,-0.008
1452.2412492956719,0.536,0.0
1452.241497102181,0.528,-0.008
1452.2417449086904,0.552,0.0
1452.2419927151998,0.544,0.0
1452.2422405217092,0.52,-0.008
1452.2424883282185,0.544,-0.008
1452.2427361347277,0.512,0.0
1452.242983941237,0.52,-0.008
1452.2432317477464,0.544,0.016
1452.2434795542558,0.528,0.016
1452.2437273607652,0.544,0.12
1452.2439751672746,0.528,0.128
1452.2442229737837,0.536,0.28
1452.244470780293,0.536,0.28
1452.2447185868025,0.512,0.384
1452.2449663933119,0.512,0.384
1452.2452141998212,0.536,0.44
1452.2454620063304,0.528,0.40800000000000003
1452.2457098128398,0.552,0.392
1452.2459576193492,0.544,0.392
1452.2462054258585,0.528,0.4
1452.246453232368,0.536,0.392
1452.246701038877,0.52,0.4
1452.2469488453864,0.528,0.392
1452.2471966518958,0.504,0.4
1452.2474444584052,0.512,0.392
1452.2476922649146,0.544,0.4
1452.247940071424,0.544,0.392
1452.248187877933,0.528,0.40800000000000003
1452.2484356844425,0.528,0.4
1452.2486834909519,0.544,0.456
1452.2489312974612,0.544,0.44
1452.2491791039706,0.528,0.4
1452.2494269104798,0.52,0.40800000000000003
1452.2496747169891,0.544,0.392
1452.2499225234985,0.528,0.392
1452.250170330008,0.544,0.40800000000000003
1452.2504181365173,0.544,0.4
1452.2506659430264,0.528,0.40800000000000003
1452.2509137495358,0.528,0.4
1452.2511615560452,0.544,0.41600000000000004
1452.2514093625546,0.528,0.4
1452.251657169064,0.544,0.448
1452.2519049755733,0.528,0.464
1452.2521527820825,0.544,0.432
1452.2524005885919,0.536,0.424
1452.2526483951012,0.528,0.40800000000000003
1452.2528962016106,0.544,0.424
1452.25314400812,0.528,0.464
1452.2533918146291,0.528,0.448
1452.2536396211385,0.544,0.464
1452.253887427648,0.536,0.456
1452.2541352341573,0.528,0.41600000000000004
1452.2543830406667,0.528,0.40800000000000003
1452.2546308471758,0.544,0.44
1452.2548786536852,0.536,0.448
1452.2551264601946,0.52,0.4
1452.255374266704,0.512,0.40800000000000003
1452.2556220732133,0.528,0.392
1452.2558698797227,0.512,0.4
1452.2561176862318,0.528,0.392
1452.2563654927412,0.52,0.392
1452.2566132992506,0.544,0.4
1452.25686110576,0.536,0.392
1452.2571089122694,0.52,0.40800000000000003
1452.2573567187785,0.528,0.4
1452.257604525288,0.512,0.456
1452.2578523317973,0.52,0.448
1452.2581001383066,0.536,0.4
1452.258347944816,0.544,0.4
1452.2585957513254,0.528,0.448
1452.2588435578346,0.528,0.448
1452.259091364344,0.544,0.40800000000000003
1452.2593391708533,0.544,0.40800000000000003
1452.2595869773627,0.528,0.4
1452.259834783872,0.536,0.4
1452.2600825903812,0.528,0.424
1452.2603303968906,0.536,0.424
1452.2605782034,0.528,0.448
1452.2608260099094,0.528,0.464
1452.2610738164187,0.544,0.41600000000000004
1452.2613216229279,0.528,0.41600000000000004
1452.2615694294373,0.544,0.392
1452.2618172359466,0.528,0.392
