Time,Channel 1,Channel 2
12466.826474189758,0.536,-0.016
12466.826743032734,0.52,0.0
12466.827011875708,0.52,-0.008
12466.827280718684,0.528,-0.016
12466.82754956166,0.52,-0.016
12466.827818404634,0.536,0.0
12466.82808724761,0.52,-0.016
12466.828356090586,0.536,0.0
12466.828624933562,0.52,0.0
12466.828893776536,0.536,-0.016
12466.829162619511,0.52,-0.016
12466.829431462487,0.536,0.0
12466.829700305461,0.52,-0.016
12466.829969148437,0.528,0.0
12466.830237991413,0.52,-0.016
12466.830506834387,0.544,0.0
12466.830775677363,0.52,-0.016
12466.831044520339,0.536,0.0
12466.831313363313,0.52,0.0
12466.831582206289,0.536,-0.016
12466.831851049265,0.52,-0.008
12466.83211989224,0.536,0.024
12466.832388735214,0.536,0.016
12466.83265757819,0.52,0.128
12466.832926421166,0.52,0.136
12466.83319526414,0.536,0.28800000000000003
12466.833464107116,0.52,0.296
12466.833732950092,0.536,0.376
12466.834001793066,0.52,0.384
12466.834270636042,0.536,0.40800000000000003
12466.834539479018,0.52,0.40800000000000003
12466.834808321992,0.536,0.424
12466.835077164968,0.52,0.41600000000000004
12466.835346007943,0.528,0.384
12466.83561485092,0.52,0.376
12466.835883693893,0.536,0.4
12466.83615253687,0.52,0.4
12466.836421379845,0.536,0.41600000000000004
12466.836690222819,0.52,0.41600000000000004
12466.836959065795,0.536,0.424
12466.83722790877,0.52,0.41600000000000004
12466.837496751745,0.536,0.424
12466.83776559472,0.504,0.41600000000000004
12466.838034437696,0.528,0.432
12466.838303280672,0.512,0.424
12466.838572123646,0.528,0.41600000000000004
12466.838840966622,0.512,0.432
12466.839109809598,0.52,0.4
12466.839378652572,0.512,0.41600000000000004
12466.839647495548,0.52,0.392
12466.839916338524,0.512,0.392
12466.840185181498,0.528,0.384
12466.840454024474,0.512,0.392
12466.84072286745,0.536,0.41600000000000004
12466.840991710424,0.536,0.41600000000000004
12466.8412605534,0.512,0.392
12466.841529396375,0.512,0.392
12466.841798239351,0.52,0.376
12466.842067082325,0.512,0.376
12466.842335925301,0.52,0.4
12466.842604768277,0.52,0.40800000000000003
12466.842873611251,0.504,0.384
12466.843142454227,0.512,0.392
12466.843411297203,0.528,0.376
12466.843680140177,0.512,0.376
12466.843948983153,0.52,0.384
12466.844217826128,0.512,0.376
12466.844486669102,0.536,0.392
12466.844755512078,0.536,0.392
12466.845024355054,0.512,0.41600000000000004
12466.84529319803,0.512,0.41600000000000004
12466.845562041004,0.528,0.384
12466.84583088398,0.512,0.384
12466.846099726956,0.528,0.376
12466.84636856993,0.512,0.392
12466.846637412906,0.536,0.41600000000000004
12466.846906255882,0.528,0.40800000000000003
12466.847175098856,0.512,0.432
12466.847443941831,0.512,0.41600000000000004
12466.847712784807,0.528,0.40800000000000003
12466.847981627781,0.528,0.4
12466.848250470757,0.512,0.424
12466.848519313733,0.528,0.41600000000000004
12466.848788156709,0.512,0.424
12466.849056999683,0.512,0.432
12466.849325842659,0.528,0.40800000000000003
12466.849594685635,0.52,0.4
12466.849863528609,0.504,0.424
12466.850132371585,0.512,0.432
12466.85040121456,0.528,0.40800000000000003
12466.850670057534,0.52,0.424
12466.85093890051,0.504,0.40800000000000003
12466.851207743486,0.512,0.424
12466.85147658646,0.528,0.40800000000000003
12466.851745429436,0.512,0.41600000000000004
12466.852014272412,0.536,0.4
12466.852283115388,0.536,0.4
12466.852551958362,0.504,0.376
12466.852820801338,0.512,0.376
12466.853089644314,0.528,0.4
12466.853358487288,0.52,0.4
12466.853627330263,0.536,0.424
12466.85389617324,0.536,0.424
12466.854165016213,0.512,0.4
12466.85443385919,0.512,0.40800000000000003
12466.854702702165,0.52,0.384
12466.854971545139,0.512,0.384
12466.855240388115,0.528,0.40800000000000003
12466.85550923109,0.528,0.40800000000000003
12466.855778074067,0.512,0.424
12466.85604691704,0.52,0.424
12466.856315760017,0.528,0.384
12466.856584602992,0.536,0.384
12466.856853445966,0.512,0.4
12466.857122288942,0.512,0.40800000000000003
12466.857391131918,0.528,0.424
12466.857659974892,0.512,0.424
12466.857928817868,0.544,0.384
12466.858197660844,0.528,0.384
12466.85846650382,0.512,0.376
12466.858735346794,0.512,0.384
12466.85900418977,0.52,0.41600000000000004
12466.859273032745,0.512,0.40800000000000003
12466.85954187572,0.52,0.41600000000000004
12466.859810718695,0.512,0.424
12466.860079561671,0.528,0.40800000000000003
12466.860348404645,0.512,0.424
12466.860617247621,0.536,0.40800000000000003
12466.860886090597,0.536,0.424
12466.861154933571,0.512,0.41600000000000004
12466.861423776547,0.512,0.432
12466.861692619523,0.528,0.392
12466.861961462499,0.512,0.384
12466.862230305473,0.528,0.4
12466.862499148448,0.52,0.4
12466.862767991424,0.504,0.41600000000000004
12466.863036834398,0.512,0.424
12466.863305677374,0.528,0.40800000000000003
12466.86357452035,0.528,0.40800000000000003
12466.863843363324,0.512,0.424
12466.8641122063,0.528,0.40800000000000003
12466.864381049276,0.504,0.384
12466.86464989225,0.52,0.392
12466.864918735226,0.536,0.376
12466.865187578202,0.536,0.384
12466.865456421177,0.52,0.376
12466.865725264151,0.52,0.376
12466.865994107127,0.536,0.384
12466.866262950103,0.52,0.376
12466.866531793077,0.528,0.392
12466.866800636053,0.52,0.376
12466.867069479029,0.528,0.392
12466.867338322003,0.52,0.392
12466.867607164979,0.536,0.376
12466.867876007955,0.52,0.376
12466.868144850929,0.536,0.392
12466.868413693905,0.52,0.384
12466.86868253688,0.536,0.376
12466.868951379856,0.512,0.384
12466.86922022283,0.528,0.376
12466.869489065806,0.52,0.376
12466.869757908782,0.536,0.392
12466.870026751756,0.536,0.376
12466.870295594732,0.52,0.392
12466.870564437708,0.52,0.384
12466.870833280682,0.536,0.376
12466.871102123658,0.52,0.392
12466.871370966634,0.536,0.376
12466.871639809608,0.52,0.376
12466.871908652583,0.536,0.384
12466.87217749556,0.52,0.376
12466.872446338535,0.536,0.392
12466.87271518151,0.52,0.376
12466.872984024485,0.536,0.392
12466.87325286746,0.52,0.376
12466.873521710435,0.536,0.392
12466.87379055341,0.52,0.376
12466.874059396387,0.536,0.392
12466.87432823936,0.52,0.376
12466.874597082337,0.536,0.392
12466.874865925312,0.52,0.392
12466.875134768286,0.536,0.376
12466.875403611262,0.536,0.392
12466.875672454238,0.52,0.376
12466.875941297214,0.52,0.384
12466.876210140188,0.528,0.376
12466.876478983164,0.52,0.392
12466.87674782614,0.528,0.376
12466.877016669114,0.52,0.376
12466.87728551209,0.528,0.392
12466.877554355066,0.52,0.376
12466.87782319804,0.536,0.392
12466.878092041015,0.52,0.384
12466.878360883991,0.528,0.376
12466.878629726967,0.52,0.384
12466.878898569941,0.536,0.376
12466.879167412917,0.52,0.384
12466.879436255893,0.536,0.376
12466.879705098867,0.52,0.384
12466.879973941843,0.536,0.376
12466.880242784819,0.52,0.384
12466.880511627793,0.536,0.376
12466.880780470769,0.52,0.384
12466.881049313744,0.528,0.376
12466.881318156718,0.52,0.376
12466.881586999694,0.536,0.392
12466.88185584267,0.536,0.376
12466.882124685646,0.52,0.392
12466.88239352862,0.52,0.384
12466.882662371596,0.536,0.376
12466.882931214572,0.52,0.384
12466.883200057546,0.536,0.376
12466.883468900522,0.52,0.376
12466.883737743497,0.536,0.392
12466.884006586472,0.52,0.376
12466.884275429447,0.544,0.384
12466.884544272423,0.52,0.376
12466.884813115397,0.536,0.392
12466.885081958373,0.52,0.392
12466.885350801349,0.536,0.376
12466.885619644325,0.52,0.384
12466.885888487299,0.536,0.376
12466.886157330275,0.52,0.384
12466.88642617325,0.536,0.376
12466.886695016225,0.52,0.384
12466.8869638592,0.528,0.376
12466.887232702176,0.52,0.384
12466.88750154515,0.536,0.376
12466.887770388126,0.52,0.376
12466.888039231102,0.536,0.384
12466.888308074076,0.52,0.392
12466.888576917052,0.536,0.376
12466.888845760028,0.52,0.384
12466.889114603004,0.528,0.376
12466.889383445978,0.52,0.376
12466.889652288954,0.536,0.392
12466.88992113193,0.52,0.384
12466.890189974903,0.536,0.376
