Time,Channel 1,Channel 2
736.7756931781769,0.512,-0.016
736.7759650580089,0.52,0.0
736.7762369378407,0.512,-0.016
736.7765088176727,0.528,0.0
736.7767806975047,0.512,0.0
736.7770525773366,0.528,-0.016
736.7773244571686,0.52,-0.016
736.7775963370005,0.504,0.0
736.7778682168325,0.512,-0.016
736.7781400966644,0.528,0.0
736.7784119764964,0.512,-0.016
736.7786838563284,0.52,0.0
736.7789557361602,0.512,-0.016
736.7792276159922,0.528,0.0
736.7794994958242,0.512,-0.016
736.7797713756561,0.528,0.0
736.7800432554881,0.52,-0.016
736.78031513532,0.512,0.0
736.7805870151519,0.52,-0.016
736.7808588949839,0.512,0.0
736.7811307748159,0.528,-0.008
736.7814026546479,0.512,0.024
736.7816745344797,0.512,0.016
736.7819464143117,0.528,0.136
736.7822182941437,0.512,0.14400000000000002
736.7824901739756,0.536,0.28800000000000003
736.7827620538076,0.52,0.296
736.7830339336396,0.536,0.368
736.7833058134714,0.52,0.376
736.7835776933034,0.528,0.40800000000000003
736.7838495731354,0.52,0.4
736.7841214529673,0.512,0.4
736.7843933327993,0.512,0.4
736.7846652126312,0.536,0.40800000000000003
736.7849370924632,0.512,0.40800000000000003
736.7852089722951,0.528,0.41600000000000004
736.7854808521271,0.512,0.40800000000000003
736.7857527319591,0.528,0.4
736.7860246117909,0.512,0.41600000000000004
736.7862964916229,0.528,0.4
736.7865683714549,0.512,0.4
736.7868402512868,0.52,0.41600000000000004
736.7871121311188,0.52,0.4
736.7873840109507,0.512,0.41600000000000004
736.7876558907827,0.512,0.41600000000000004
736.7879277706146,0.528,0.4
736.7881996504466,0.512,0.40800000000000003
736.7884715302786,0.528,0.41600000000000004
736.7887434101104,0.512,0.40800000000000003
736.7890152899424,0.528,0.4
736.7892871697744,0.512,0.4
736.7895590496063,0.528,0.41600000000000004
736.7898309294383,0.528,0.41600000000000004
736.7901028092703,0.504,0.4
736.7903746891021,0.504,0.4
736.7906465689341,0.52,0.40800000000000003
736.7909184487661,0.512,0.4
736.7911903285981,0.52,0.41600000000000004
736.79146220843,0.512,0.4
736.7917340882619,0.528,0.424
736.7920059680939,0.512,0.41600000000000004
736.7922778479258,0.528,0.432
736.7925497277578,0.512,0.424
736.7928216075898,0.528,0.4
736.7930934874216,0.528,0.4
736.7933653672536,0.512,0.41600000000000004
736.7936372470856,0.512,0.424
736.7939091269175,0.52,0.4
736.7941810067495,0.512,0.40800000000000003
736.7944528865814,0.528,0.4
736.7947247664134,0.512,0.4
736.7949966462453,0.528,0.41600000000000004
736.7952685260773,0.528,0.424
736.7955404059093,0.512,0.40800000000000003
736.7958122857411,0.52,0.40800000000000003
736.7960841655731,0.512,0.4
736.7963560454051,0.528,0.40800000000000003
736.796627925237,0.504,0.4
736.796899805069,0.512,0.4
736.797171684901,0.528,0.41600000000000004
736.7974435647328,0.512,0.392
736.7977154445648,0.528,0.40800000000000003
736.7979873243968,0.512,0.392
736.7982592042288,0.528,0.40800000000000003
736.7985310840606,0.512,0.4
736.7988029638926,0.528,0.40800000000000003
736.7990748437246,0.528,0.40800000000000003
736.7993467235565,0.512,0.4
736.7996186033885,0.528,0.4
736.7998904832205,0.512,0.40800000000000003
736.8001623630523,0.512,0.40800000000000003
736.8004342428843,0.536,0.4
736.8007061227163,0.528,0.4
736.8009780025482,0.512,0.4
736.8012498823801,0.512,0.4
736.8015217622121,0.528,0.41600000000000004
736.8017936420441,0.528,0.4
736.802065521876,0.512,0.41600000000000004
736.802337401708,0.512,0.4
736.80260928154,0.52,0.41600000000000004
736.8028811613718,0.512,0.4
736.8031530412038,0.528,0.41600000000000004
736.8034249210358,0.512,0.4
736.8036968008677,0.528,0.40800000000000003
736.8039686806997,0.528,0.40800000000000003
736.8042405605316,0.512,0.424
736.8045124403635,0.512,0.41600000000000004
736.8047843201955,0.528,0.4
736.8050562000275,0.512,0.4
736.8053280798595,0.528,0.40800000000000003
736.8055999596913,0.504,0.4
736.8058718395233,0.536,0.424
736.8061437193553,0.528,0.424
736.8064155991872,0.512,0.40800000000000003
736.8066874790192,0.52,0.4
736.8069593588511,0.528,0.41600000000000004
736.807231238683,0.512,0.41600000000000004
736.807503118515,0.528,0.4
736.807774998347,0.528,0.4
736.808046878179,0.512,0.41600000000000004
736.8083187580108,0.512,0.4
736.8085906378428,0.528,0.41600000000000004
736.8088625176748,0.512,0.41600000000000004
736.8091343975067,0.528,0.4
736.8094062773387,0.512,0.4
736.8096781571707,0.52,0.41600000000000004
736.8099500370025,0.52,0.41600000000000004
736.8102219168345,0.512,0.4
736.8104937966665,0.512,0.41600000000000004
736.8107656764984,0.528,0.4
736.8110375563303,0.528,0.41600000000000004
736.8113094361623,0.512,0.4
736.8115813159943,0.52,0.40800000000000003
736.8118531958262,0.504,0.4
736.8121250756582,0.512,0.4
736.8123969554902,0.528,0.41600000000000004
736.812668835322,0.512,0.424
736.812940715154,0.528,0.40800000000000003
736.813212594986,0.512,0.40800000000000003
736.8134844748179,0.528,0.4
736.8137563546499,0.536,0.41600000000000004
736.8140282344818,0.512,0.4
736.8143001143137,0.52,0.40800000000000003
736.8145719941457,0.536,0.4
736.8148438739777,0.52,0.40800000000000003
736.8151157538097,0.528,0.4
736.8153876336415,0.52,0.4
736.8156595134735,0.536,0.40800000000000003
736.8159313933055,0.52,0.40800000000000003
736.8162032731374,0.528,0.424
736.8164751529694,0.52,0.41600000000000004
736.8167470328013,0.536,0.4
736.8170189126332,0.512,0.4
736.8172907924652,0.536,0.424
736.8175626722972,0.52,0.432
736.817834552129,0.528,0.40800000000000003
736.818106431961,0.52,0.4
736.818378311793,0.528,0.41600000000000004
736.818650191625,0.528,0.41600000000000004
736.8189220714569,0.512,0.4
736.8191939512889,0.512,0.41600000000000004
736.8194658311209,0.536,0.4
736.8197377109527,0.512,0.41600000000000004
736.8200095907847,0.528,0.40800000000000003
736.8202814706167,0.512,0.41600000000000004
736.8205533504486,0.528,0.4
736.8208252302805,0.512,0.4
736.8210971101125,0.528,0.41600000000000004
736.8213689899444,0.528,0.41600000000000004
736.8216408697764,0.512,0.4
736.8219127496084,0.512,0.40800000000000003
736.8221846294404,0.528,0.41600000000000004
736.8224565092722,0.52,0.4
736.8227283891042,0.512,0.40800000000000003
736.8230002689362,0.512,0.4
736.8232721487681,0.528,0.4
736.8235440286,0.512,0.4
736.823815908432,0.528,0.40800000000000003
736.8240877882639,0.512,0.4
736.8243596680959,0.528,0.41600000000000004
736.8246315479279,0.528,0.40800000000000003
736.8249034277598,0.512,0.424
736.8251753075917,0.512,0.40800000000000003
736.8254471874237,0.536,0.4
736.8257190672557,0.536,0.4
736.8259909470876,0.504,0.40800000000000003
736.8262628269196,0.512,0.4
736.8265347067515,0.536,0.41600000000000004
736.8268065865834,0.536,0.4
736.8270784664154,0.52,0.40800000000000003
736.8273503462474,0.536,0.4
736.8276222260793,0.512,0.4
736.8278941059112,0.528,0.4
736.8281659857432,0.512,0.40800000000000003
736.8284378655752,0.52,0.4
736.8287097454071,0.528,0.392
