Time,Channel 1,Channel 2
122.53079986572266,0.544,-0.008
122.53104901572068,0.528,-0.016
122.53129816571871,0.52,-0.016
122.53154731571675,0.56,0.0
122.53179646571478,0.56,-0.016
122.5320456157128,0.528,0.0
122.53229476571083,0.528,-0.016
122.53254391570886,0.544,0.0
122.53279306570688,0.528,-0.016
122.53304221570492,0.544,0.0
122.53329136570295,0.528,-0.016
122.53354051570098,0.544,0.0
122.533789665699,0.528,-0.016
122.53403881569703,0.544,0.0
122.53428796569506,0.496,-0.016
122.5345371156931,0.544,0.0
122.53478626569112,0.528,-0.008
122.53503541568915,0.544,-0.016
122.53528456568718,0.52,-0.016
122.5355337156852,0.544,0.0
122.53578286568323,0.536,-0.008
122.53603201568127,0.52,0.024
122.5362811656793,0.528,0.024
122.53653031567733,0.536,0.128
122.53677946567535,0.536,0.136
122.53702861567338,0.512,0.28800000000000003
122.53727776567142,0.504,0.28800000000000003
122.53752691566945,0.536,0.36
122.53777606566747,0.528,0.36
122.5380252156655,0.544,0.384
122.53827436566353,0.528,0.376
122.53852351566155,0.544,0.392
122.5387726656596,0.512,0.384
122.53902181565762,0.544,0.392
122.53927096565565,0.536,0.384
122.53952011565367,0.56,0.392
122.5397692656517,0.552,0.384
122.54001841564973,0.536,0.392
122.54026756564777,0.544,0.384
122.5405167156458,0.56,0.392
122.54076586564382,0.544,0.4
122.54101501564185,0.56,0.384
122.54126416563987,0.544,0.392
122.5415133156379,0.552,0.384
122.54176246563594,0.544,0.392
122.54201161563397,0.56,0.384
122.542260765632,0.56,0.392
122.54250991563002,0.544,0.376
122.54275906562805,0.544,0.384
122.54300821562607,0.56,0.376
122.54325736562411,0.544,0.384
122.54350651562214,0.56,0.40800000000000003
122.54375566562017,0.544,0.384
122.5440048156182,0.552,0.4
122.54425396561622,0.544,0.384
122.54450311561426,0.56,0.392
122.54475226561229,0.544,0.384
122.54500141561032,0.56,0.392
122.54525056560834,0.544,0.384
122.54549971560637,0.56,0.392
122.5457488656044,0.544,0.392
122.54599801560244,0.56,0.384
122.54624716560046,0.544,0.384
122.54649631559849,0.56,0.4
122.54674546559652,0.544,0.392
122.54699461559454,0.56,0.384
122.54724376559257,0.56,0.384
122.54749291559061,0.536,0.392
122.54774206558864,0.528,0.384
122.54799121558666,0.544,0.392
122.54824036558469,0.544,0.384
122.54848951558272,0.52,0.384
122.54873866558074,0.512,0.392
122.54898781557878,0.552,0.384
122.54923696557681,0.544,0.384
122.54948611557484,0.5680000000000001,0.392
122.54973526557286,0.544,0.392
122.54998441557089,0.56,0.376
122.55023356556893,0.544,0.384
122.55048271556696,0.56,0.392
122.55073186556498,0.544,0.384
122.55098101556301,0.56,0.392
122.55123016556104,0.544,0.384
122.55147931555906,0.552,0.392
122.5517284655571,0.56,0.40800000000000003
122.55197761555513,0.528,0.384
122.55222676555316,0.528,0.392
122.55247591555118,0.536,0.376
122.55272506554921,0.544,0.4
122.55297421554724,0.528,0.384
122.55322336554528,0.528,0.4
122.5534725155433,0.544,0.392
122.55372166554133,0.528,0.4
122.55397081553936,0.544,0.384
122.55421996553738,0.52,0.4
122.55446911553541,0.552,0.384
122.55471826553345,0.528,0.384
122.55496741553148,0.544,0.4
122.5552165655295,0.528,0.384
122.55546571552753,0.544,0.392
122.55571486552556,0.536,0.384
122.5559640155236,0.504,0.392
122.55621316552163,0.504,0.384
122.55646231551965,0.544,0.392
122.55671146551768,0.552,0.392
122.5569606155157,0.52,0.384
122.55720976551373,0.528,0.384
122.55745891551177,0.544,0.392
122.5577080655098,0.528,0.392
122.55795721550783,0.544,0.384
122.55820636550585,0.528,0.384
122.55845551550388,0.544,0.392
122.5587046655019,0.528,0.4
122.55895381549995,0.544,0.384
122.55920296549797,0.528,0.384
122.559452115496,0.544,0.4
122.55970126549403,0.544,0.384
122.55995041549205,0.528,0.392
122.56019956549008,0.544,0.384
122.56044871548812,0.528,0.4
122.56069786548615,0.544,0.384
122.56094701548417,0.528,0.392
122.5611961654822,0.528,0.384
122.56144531548023,0.544,0.392
122.56169446547825,0.528,0.392
122.5619436154763,0.504,0.384
122.56219276547432,0.504,0.384
122.56244191547235,0.536,0.4
122.56269106547037,0.52,0.4
122.5629402154684,0.544,0.384
122.56318936546644,0.512,0.384
122.56343851546447,0.552,0.4
122.5636876654625,0.552,0.392
122.56393681546052,0.536,0.384
122.56418596545855,0.544,0.384
122.56443511545658,0.56,0.392
122.56468426545462,0.544,0.392
122.56493341545264,0.56,0.376
122.56518256545067,0.544,0.384
122.5654317154487,0.552,0.4
122.56568086544672,0.544,0.4
122.56593001544475,0.56,0.384
122.56617916544279,0.56,0.392
122.56642831544082,0.544,0.384
122.56667746543884,0.544,0.392
122.56692661543687,0.56,0.384
122.5671757654349,0.56,0.392
122.56742491543292,0.544,0.384
122.56767406543096,0.56,0.392
122.56792321542899,0.544,0.384
122.56817236542702,0.544,0.384
122.56842151542504,0.56,0.392
122.56867066542307,0.544,0.392
122.56891981542111,0.56,0.384
122.56916896541914,0.544,0.392
122.56941811541716,0.56,0.384
122.56966726541519,0.544,0.392
122.56991641541322,0.56,0.384
122.57016556541124,0.544,0.384
122.57041471540929,0.56,0.392
122.57066386540731,0.544,0.384
122.57091301540534,0.56,0.392
122.57116216540336,0.544,0.392
122.57141131540139,0.56,0.384
122.57166046539942,0.544,0.384
122.57190961539746,0.56,0.392
122.57215876539549,0.544,0.384
122.57240791539351,0.56,0.4
122.57265706539154,0.56,0.384
122.57290621538957,0.544,0.392
