Time,Channel 1,Channel 2
21581.709582090378,0.552,-0.008
21581.7098489215,0.5680000000000001,-0.016
21581.710115752616,0.552,-0.016
21581.710382583737,0.5680000000000001,0.0
21581.710649414857,0.552,-0.016
21581.71091624598,0.5680000000000001,0.0
21581.711183077095,0.552,-0.016
21581.711449908216,0.5680000000000001,0.0
21581.711716739337,0.552,0.0
21581.711983570458,0.5680000000000001,-0.016
21581.712250401575,0.552,-0.016
21581.712517232696,0.5680000000000001,0.0
21581.712784063817,0.552,-0.008
21581.713050894938,0.5680000000000001,-0.016
21581.713317726055,0.5680000000000001,-0.016
21581.713584557176,0.552,0.0
21581.713851388296,0.552,-0.016
21581.714118219414,0.5760000000000001,0.0
21581.714385050534,0.552,-0.016
21581.714651881655,0.5680000000000001,0.0
21581.714918712776,0.552,-0.008
21581.715185543893,0.5680000000000001,0.024
21581.715452375014,0.552,0.032
21581.715719206135,0.5680000000000001,0.136
21581.715986037256,0.552,0.14400000000000002
21581.716252868373,0.5680000000000001,0.28
21581.716519699494,0.552,0.28800000000000003
21581.716786530615,0.5680000000000001,0.392
21581.717053361735,0.552,0.4
21581.717320192853,0.5680000000000001,0.376
21581.717587023973,0.552,0.384
21581.717853855094,0.5680000000000001,0.4
21581.71812068621,0.552,0.4
21581.718387517332,0.5680000000000001,0.41600000000000004
21581.718654348453,0.552,0.40800000000000003
21581.718921179574,0.5680000000000001,0.392
21581.71918801069,0.552,0.4
21581.719454841812,0.5680000000000001,0.41600000000000004
21581.719721672933,0.552,0.40800000000000003
21581.719988504054,0.5680000000000001,0.392
21581.72025533517,0.552,0.392
21581.72052216629,0.5680000000000001,0.40800000000000003
21581.720788997412,0.552,0.392
21581.721055828533,0.5680000000000001,0.4
21581.72132265965,0.552,0.392
21581.72158949077,0.56,0.4
21581.721856321892,0.552,0.392
21581.72212315301,0.56,0.392
21581.72238998413,0.552,0.392
21581.72265681525,0.5680000000000001,0.4
21581.72292364637,0.552,0.392
21581.72319047749,0.5680000000000001,0.4
21581.72345730861,0.56,0.392
21581.72372413973,0.544,0.4
21581.72399097085,0.544,0.392
21581.72425780197,0.552,0.392
21581.72452463309,0.536,0.392
21581.72479146421,0.56,0.4
21581.72505829533,0.552,0.392
21581.72532512645,0.536,0.4
21581.72559195757,0.536,0.392
21581.72585878869,0.56,0.4
21581.726125619807,0.544,0.392
21581.726392450928,0.512,0.4
21581.72665928205,0.528,0.392
21581.72692611317,0.544,0.4
21581.727192944287,0.552,0.392
21581.727459775408,0.528,0.392
21581.72772660653,0.512,0.392
21581.72799343765,0.528,0.4
21581.728260268766,0.512,0.4
21581.728527099887,0.552,0.392
21581.728793931008,0.544,0.4
21581.72906076213,0.552,0.392
21581.729327593246,0.552,0.392
21581.729594424367,0.512,0.4
21581.729861255488,0.512,0.4
21581.730128086605,0.56,0.392
21581.730394917726,0.552,0.392
21581.730661748847,0.5680000000000001,0.4
21581.730928579967,0.552,0.392
21581.731195411085,0.5680000000000001,0.392
21581.731462242205,0.552,0.392
21581.731729073326,0.5680000000000001,0.4
21581.731995904447,0.552,0.392
21581.732262735564,0.5680000000000001,0.4
21581.732529566685,0.552,0.392
21581.732796397806,0.5680000000000001,0.4
21581.733063228927,0.5680000000000001,0.392
21581.733330060044,0.552,0.4
21581.733596891165,0.552,0.4
21581.733863722286,0.5680000000000001,0.392
21581.734130553403,0.552,0.392
21581.734397384524,0.5680000000000001,0.4
21581.734664215644,0.552,0.4
21581.734931046765,0.5680000000000001,0.392
21581.735197877882,0.56,0.392
21581.735464709003,0.544,0.4
21581.735731540124,0.552,0.392
21581.735998371245,0.5680000000000001,0.4
21581.736265202362,0.552,0.392
21581.736532033483,0.5680000000000001,0.4
21581.736798864604,0.5680000000000001,0.392
21581.737065695725,0.552,0.4
21581.73733252684,0.552,0.392
21581.737599357963,0.5680000000000001,0.4
21581.737866189083,0.552,0.392
21581.7381330202,0.5680000000000001,0.4
21581.73839985132,0.552,0.392
21581.738666682442,0.5680000000000001,0.4
21581.738933513563,0.552,0.392
21581.73920034468,0.5680000000000001,0.4
21581.7394671758,0.552,0.392
21581.739734006922,0.5680000000000001,0.4
21581.740000838043,0.552,0.392
21581.74026766916,0.5680000000000001,0.4
21581.74053450028,0.5680000000000001,0.392
21581.7408013314,0.544,0.392
21581.741068162522,0.5680000000000001,0.392
21581.74133499364,0.552,0.392
21581.74160182476,0.552,0.392
21581.74186865588,0.5680000000000001,0.392
21581.742135487,0.552,0.392
21581.74240231812,0.5680000000000001,0.4
21581.74266914924,0.552,0.392
21581.74293598036,0.56,0.4
21581.743202811478,0.5680000000000001,0.392
21581.7434696426,0.552,0.392
21581.74373647372,0.552,0.392
21581.74400330484,0.5680000000000001,0.4
21581.744270135958,0.552,0.392
21581.74453696708,0.5680000000000001,0.4
21581.7448037982,0.552,0.4
21581.74507062932,0.5680000000000001,0.392
21581.745337460437,0.552,0.392
21581.74560429156,0.5680000000000001,0.4
21581.74587112268,0.5680000000000001,0.4
21581.746137953796,0.544,0.392
21581.746404784917,0.552,0.392
21581.746671616038,0.5680000000000001,0.392
21581.74693844716,0.5680000000000001,0.392
21581.747205278276,0.552,0.4
21581.747472109397,0.5680000000000001,0.392
21581.747738940518,0.552,0.4
21581.74800577164,0.552,0.392
21581.748272602756,0.5680000000000001,0.4
21581.748539433876,0.552,0.392
21581.748806264997,0.56,0.4
21581.749073096118,0.552,0.392
21581.749339927235,0.5680000000000001,0.392
21581.749606758356,0.56,0.392
21581.749873589477,0.536,0.392
21581.750140420594,0.536,0.392
21581.750407251715,0.56,0.4
21581.750674082836,0.528,0.4
21581.750940913957,0.544,0.392
21581.751207745074,0.56,0.392
21581.751474576195,0.536,0.392
21581.751741407315,0.552,0.392
21581.752008238436,0.536,0.4
21581.752275069553,0.512,0.392
21581.752541900674,0.544,0.4
21581.752808731795,0.528,0.4
21581.753075562916,0.544,0.392
21581.753342394033,0.536,0.392
21581.753609225154,0.56,0.4
21581.753876056275,0.536,0.392
21581.754142887392,0.552,0.4
21581.754409718513,0.536,0.4
21581.754676549634,0.552,0.392
21581.754943380754,0.536,0.392
21581.75521021187,0.552,0.4
21581.755477042992,0.552,0.4
21581.755743874113,0.536,0.392
21581.756010705234,0.544,0.392
21581.75627753635,0.512,0.4
21581.756544367472,0.552,0.392
21581.756811198593,0.536,0.4
21581.757078029714,0.536,0.392
21581.75734486083,0.544,0.4
21581.75761169195,0.552,0.392
21581.757878523073,0.528,0.424
21581.75814535419,0.52,0.41600000000000004
21581.75841218531,0.552,0.392
21581.75867901643,0.536,0.392
21581.758945847552,0.56,0.4
21581.75921267867,0.544,0.392
21581.75947950979,0.512,0.4
21581.75974634091,0.512,0.4
21581.760013172032,0.536,0.392
21581.76028000315,0.536,0.392
21581.76054683427,0.512,0.4
21581.76081366539,0.528,0.392
21581.76108049651,0.56,0.4
21581.76134732763,0.552,0.392
21581.76161415875,0.5680000000000001,0.4
21581.76188098987,0.552,0.392
21581.762147820988,0.5680000000000001,0.4
21581.76241465211,0.552,0.392
21581.76268148323,0.56,0.4
21581.76294831435,0.552,0.392
21581.763215145467,0.5680000000000001,0.4
21581.763481976588,0.5680000000000001,0.392
21581.76374880771,0.552,0.4
21581.76401563883,0.552,0.392
21581.764282469947,0.5680000000000001,0.4
21581.764549301068,0.552,0.4
21581.76481613219,0.5680000000000001,0.392
21581.76508296331,0.552,0.392
21581.765349794427,0.5680000000000001,0.4
21581.765616625547,0.552,0.392
21581.76588345667,0.5680000000000001,0.4
21581.766150287785,0.5680000000000001,0.392
21581.766417118906,0.552,0.4
21581.766683950027,0.552,0.392
