Time,Channel 1,Channel 2
3175.5927443504333,0.544,0.0
3175.592990675171,0.56,-0.016
3175.593236999909,0.56,0.0
3175.593483324647,0.536,-0.016
3175.593729649385,0.536,0.0
3175.5939759741227,0.552,-0.016
3175.5942222988606,0.552,0.0
3175.5944686235985,0.528,-0.008
3175.5947149483363,0.536,-0.008
3175.594961273074,0.512,0.0
3175.595207597812,0.528,-0.008
3175.59545392255,0.536,0.0
3175.595700247288,0.536,-0.016
3175.5959465720257,0.544,0.0
3175.5961928967636,0.552,-0.016
3175.5964392215014,0.528,0.0
3175.5966855462393,0.528,0.0
3175.596931870977,0.544,-0.016
3175.597178195715,0.536,-0.016
3175.597424520453,0.504,0.0
3175.597670845191,0.528,-0.008
3175.5979171699287,0.544,0.024
3175.5981634946666,0.544,0.024
3175.5984098194044,0.528,0.128
3175.5986561441423,0.544,0.136
3175.59890246888,0.528,0.28800000000000003
3175.599148793618,0.528,0.296
3175.599395118356,0.544,0.36
3175.599641443094,0.536,0.36
3175.5998877678317,0.504,0.392
3175.6001340925695,0.504,0.384
3175.6003804173074,0.544,0.392
3175.6006267420453,0.528,0.392
3175.600873066783,0.544,0.40800000000000003
3175.601119391521,0.528,0.4
3175.601365716259,0.552,0.392
3175.6016120409968,0.536,0.4
3175.6018583657346,0.496,0.392
3175.602104690472,0.496,0.392
3175.60235101521,0.52,0.4
3175.602597339948,0.512,0.392
3175.6028436646857,0.536,0.4
3175.6030899894236,0.528,0.392
3175.6033363141614,0.544,0.4
3175.6035826388993,0.544,0.392
3175.603828963637,0.528,0.40800000000000003
3175.604075288375,0.528,0.392
3175.604321613113,0.544,0.40800000000000003
3175.604567937851,0.536,0.392
3175.6048142625887,0.52,0.4
3175.6050605873265,0.528,0.392
3175.6053069120644,0.544,0.40800000000000003
3175.6055532368023,0.528,0.4
3175.60579956154,0.544,0.424
3175.606045886278,0.52,0.40800000000000003
3175.606292211016,0.544,0.392
3175.6065385357538,0.536,0.392
3175.6067848604916,0.504,0.40800000000000003
3175.6070311852295,0.52,0.424
3175.6072775099674,0.544,0.4
3175.6075238347053,0.536,0.4
3175.607770159443,0.552,0.392
3175.608016484181,0.544,0.392
3175.608262808919,0.504,0.4
3175.6085091336568,0.496,0.4
3175.6087554583946,0.52,0.44
3175.6090017831325,0.504,0.432
3175.6092481078704,0.544,0.4
3175.6094944326082,0.544,0.40800000000000003
3175.609740757346,0.528,0.392
3175.609987082084,0.528,0.4
3175.610233406822,0.536,0.392
3175.6104797315597,0.528,0.384
3175.6107260562976,0.504,0.4
3175.6109723810355,0.504,0.392
3175.6112187057734,0.544,0.41600000000000004
3175.611465030511,0.528,0.41600000000000004
3175.611711355249,0.552,0.432
3175.611957679987,0.544,0.432
3175.612204004725,0.512,0.4
3175.6124503294627,0.496,0.40800000000000003
3175.6126966542006,0.536,0.392
3175.6129429789385,0.528,0.40800000000000003
3175.6131893036763,0.544,0.392
3175.613435628414,0.528,0.392
3175.613681953152,0.536,0.41600000000000004
3175.61392827789,0.536,0.424
3175.614174602628,0.504,0.4
3175.6144209273657,0.504,0.392
3175.6146672521036,0.528,0.40800000000000003
3175.6149135768414,0.536,0.392
3175.6151599015793,0.496,0.424
3175.615406226317,0.512,0.432
3175.615652551055,0.496,0.4
3175.615898875793,0.512,0.40800000000000003
3175.616145200531,0.496,0.392
3175.6163915252687,0.496,0.392
3175.6166378500066,0.536,0.4
3175.6168841747444,0.528,0.392
3175.6171304994823,0.544,0.4
3175.61737682422,0.52,0.392
3175.617623148958,0.544,0.4
3175.617869473696,0.536,0.392
3175.618115798434,0.504,0.4
3175.6183621231717,0.528,0.392
3175.6186084479095,0.544,0.4
3175.6188547726474,0.528,0.4
3175.6191010973853,0.544,0.392
3175.619347422123,0.536,0.392
3175.619593746861,0.504,0.40800000000000003
3175.619840071599,0.512,0.392
3175.620086396337,0.544,0.4
3175.6203327210746,0.528,0.392
3175.620579045812,0.536,0.392
3175.62082537055,0.536,0.392
3175.621071695288,0.52,0.392
3175.6213180200257,0.544,0.392
3175.6215643447636,0.528,0.4
3175.6218106695014,0.528,0.4
3175.6220569942393,0.544,0.432
3175.622303318977,0.536,0.40800000000000003
3175.622549643715,0.504,0.392
3175.622795968453,0.504,0.392
3175.623042293191,0.536,0.4
3175.6232886179287,0.544,0.392
3175.6235349426665,0.528,0.40800000000000003
3175.6237812674044,0.544,0.4
3175.6240275921423,0.528,0.392
3175.62427391688,0.528,0.392
3175.624520241618,0.552,0.392
3175.624766566356,0.528,0.392
3175.625012891094,0.504,0.4
3175.6252592158316,0.52,0.392
3175.6255055405695,0.544,0.4
3175.6257518653074,0.528,0.392
3175.6259981900453,0.544,0.424
3175.626244514783,0.528,0.424
3175.626490839521,0.544,0.4
3175.626737164259,0.536,0.4
3175.6269834889968,0.552,0.424
3175.6272298137346,0.544,0.44
3175.6274761384725,0.528,0.4
3175.6277224632104,0.536,0.392
3175.6279687879482,0.512,0.40800000000000003
3175.628215112686,0.504,0.392
3175.628461437424,0.56,0.392
3175.628707762162,0.544,0.392
3175.6289540868997,0.56,0.40800000000000003
3175.6292004116376,0.544,0.41600000000000004
3175.6294467363755,0.56,0.4
3175.6296930611134,0.544,0.392
3175.6299393858512,0.56,0.40800000000000003
3175.630185710589,0.544,0.41600000000000004
3175.630432035327,0.56,0.432
3175.630678360065,0.544,0.44
3175.6309246848027,0.56,0.4
3175.6311710095406,0.56,0.40800000000000003
3175.6314173342785,0.544,0.392
3175.6316636590163,0.544,0.4
3175.631909983754,0.56,0.41600000000000004
3175.632156308492,0.544,0.4
3175.63240263323,0.56,0.44
3175.632648957968,0.552,0.44
3175.6328952827057,0.528,0.4
3175.6331416074436,0.552,0.4
3175.6333879321814,0.528,0.41600000000000004
3175.6336342569193,0.512,0.41600000000000004
3175.633880581657,0.544,0.4
3175.634126906395,0.536,0.40800000000000003
3175.634373231133,0.56,0.392
3175.634619555871,0.544,0.392
3175.6348658806087,0.56,0.41600000000000004
3175.6351122053466,0.544,0.41600000000000004
3175.6353585300844,0.552,0.44
3175.6356048548223,0.56,0.41600000000000004
3175.63585117956,0.544,0.392
3175.636097504298,0.544,0.392
3175.636343829036,0.552,0.41600000000000004
3175.636590153774,0.544,0.4
3175.6368364785117,0.56,0.4
3175.6370828032495,0.544,0.392
3175.6373291279874,0.56,0.40800000000000003
3175.6375754527253,0.544,0.40800000000000003
3175.637821777463,0.56,0.392
3175.638068102201,0.544,0.392
3175.638314426939,0.56,0.424
3175.638560751677,0.552,0.40800000000000003
3175.6388070764147,0.528,0.392
3175.639053401152,0.544,0.392
3175.63929972589,0.528,0.41600000000000004
3175.639546050628,0.536,0.4
3175.6397923753657,0.552,0.432
3175.6400387001036,0.552,0.40800000000000003
3175.6402850248414,0.528,0.392
3175.6405313495793,0.504,0.392
3175.640777674317,0.536,0.4
3175.641023999055,0.552,0.4
3175.641270323793,0.528,0.424
3175.641516648531,0.528,0.40800000000000003
3175.6417629732687,0.552,0.392
3175.6420092980065,0.528,0.4
3175.6422556227444,0.544,0.392
3175.6425019474823,0.536,0.392
3175.64274827222,0.552,0.40800000000000003
3175.642994596958,0.552,0.4
3175.643240921696,0.528,0.392
3175.643487246434,0.544,0.392
3175.6437335711717,0.528,0.40800000000000003
3175.6439798959095,0.536,0.4
3175.6442262206474,0.504,0.392
3175.6444725453853,0.496,0.392
3175.644718870123,0.544,0.4
3175.644965194861,0.544,0.392
3175.645211519599,0.56,0.41600000000000004
3175.6454578443368,0.56,0.424
3175.6457041690746,0.536,0.4
3175.6459504938125,0.544,0.4
3175.6461968185504,0.56,0.392
3175.6464431432883,0.544,0.392
3175.646689468026,0.56,0.4
3175.646935792764,0.544,0.4
3175.647182117502,0.552,0.432
3175.6474284422397,0.544,0.432
3175.6476747669776,0.552,0.424
3175.6479210917155,0.544,0.432
3175.6481674164534,0.56,0.4
3175.6484137411912,0.544,0.4
3175.648660065929,0.56,0.40800000000000003
3175.648906390667,0.544,0.40800000000000003
3175.649152715405,0.56,0.44
3175.6493990401427,0.544,0.44
3175.6496453648806,0.56,0.4
3175.6498916896185,0.544,0.4
3175.6501380143563,0.56,0.384
3175.650384339094,0.544,0.4
3175.650630663832,0.5680000000000001,0.392
3175.65087698857,0.544,0.4
3175.651123313308,0.528,0.392
3175.6513696380457,0.528,0.392
3175.6516159627836,0.544,0.40800000000000003
3175.6518622875215,0.544,0.392
3175.6521086122593,0.528,0.40800000000000003
3175.652354936997,0.552,0.4
3175.652601261735,0.528,0.392
3175.652847586473,0.552,0.4
3175.653093911211,0.528,0.392
3175.6533402359487,0.544,0.392
3175.6535865606866,0.528,0.432
3175.6538328854244,0.528,0.44
3175.6540792101623,0.544,0.40800000000000003
3175.6543255349,0.544,0.41600000000000004
3175.654571859638,0.52,0.4
3175.654818184376,0.52,0.40800000000000003
3175.655064509114,0.496,0.392
3175.6553108338517,0.496,0.392
3175.6555571585895,0.512,0.4
3175.6558034833274,0.52,0.392
3175.6560498080653,0.496,0.40800000000000003
3175.656296132803,0.496,0.392
3175.656542457541,0.512,0.4
3175.656788782279,0.512,0.392
3175.657035107017,0.544,0.40800000000000003
3175.6572814317547,0.528,0.4
3175.657527756492,0.504,0.40800000000000003
3175.65777408123,0.504,0.392
3175.658020405968,0.56,0.40800000000000003
3175.6582667307057,0.544,0.392
3175.6585130554436,0.56,0.392
3175.6587593801814,0.544,0.392
3175.6590057049193,0.56,0.376
3175.659252029657,0.552,0.384
3175.659498354395,0.528,0.32
3175.659744679133,0.536,0.312
3175.659991003871,0.552,0.16
3175.6602373286087,0.552,0.16
3175.6604836533465,0.528,0.056
3175.6607299780844,0.52,0.048
3175.6609763028223,0.544,0.008
3175.66122262756,0.544,0.016
3175.661468952298,0.52,-0.008
3175.661715277036,0.544,-0.008
3175.661961601774,0.512,0.0
3175.6622079265117,0.496,-0.008
3175.6624542512495,0.536,0.0
