Time,Channel 1,Channel 2
2555.555884996653,0.528,0.392
2555.556143988967,0.544,0.4
2555.5564029812813,0.528,0.4
2555.5566619735955,0.544,0.392
2555.5569209659097,0.544,0.392
2555.5571799582244,0.52,0.4
2555.5574389505387,0.528,0.4
2555.557697942853,0.512,0.392
2555.557956935167,0.528,0.392
2555.558215927482,0.536,0.4
2555.558474919796,0.528,0.392
2555.5587339121103,0.544,0.4
2555.5589929044245,0.528,0.4
2555.559251896739,0.544,0.392
2555.5595108890534,0.544,0.4
2555.5597698813676,0.528,0.392
2555.560028873682,0.528,0.392
2555.5602878659965,0.544,0.392
2555.5605468583108,0.528,0.392
2555.560805850625,0.544,0.4
2555.5610648429392,0.528,0.392
2555.561323835254,0.544,0.4
2555.561582827568,0.528,0.4
2555.5618418198824,0.544,0.392
2555.5621008121966,0.528,0.392
2555.5623598045113,0.544,0.4
2555.5626187968255,0.536,0.392
2555.5628777891397,0.52,0.392
2555.563136781454,0.512,0.392
2555.563395773768,0.536,0.4
2555.563654766083,0.528,0.392
2555.563913758397,0.544,0.392
2555.5641727507114,0.544,0.392
2555.5644317430256,0.512,0.4
2555.5646907353403,0.512,0.392
2555.5649497276545,0.544,0.4
2555.5652087199687,0.528,0.392
2555.565467712283,0.544,0.4
2555.5657267045976,0.544,0.392
2555.565985696912,0.52,0.4
2555.566244689226,0.536,0.392
2555.5665036815403,0.512,0.392
2555.566762673855,0.504,0.392
2555.5670216661692,0.536,0.4
2555.5672806584835,0.528,0.384
2555.5675396507977,0.536,0.4
2555.5677986431124,0.544,0.4
2555.5680576354266,0.512,0.392
2555.568316627741,0.52,0.392
2555.568575620055,0.544,0.392
2555.5688346123698,0.536,0.392
2555.569093604684,0.504,0.4
2555.569352596998,0.52,0.392
2555.5696115893124,0.544,0.4
2555.5698705816267,0.544,0.392
2555.5701295739414,0.512,0.4
2555.5703885662556,0.512,0.4
2555.57064755857,0.536,0.392
2555.570906550884,0.528,0.392
2555.5711655431987,0.544,0.4
2555.571424535513,0.528,0.392
2555.571683527827,0.544,0.4
2555.5719425201414,0.528,0.392
2555.572201512456,0.544,0.4
2555.5724605047703,0.536,0.392
2555.5727194970846,0.512,0.40800000000000003
2555.572978489399,0.512,0.40800000000000003
2555.5732374817135,0.536,0.44
2555.5734964740277,0.528,0.432
2555.573755466342,0.544,0.40800000000000003
2555.574014458656,0.528,0.40800000000000003
2555.574273450971,0.536,0.392
2555.574532443285,0.528,0.392
2555.5747914355993,0.544,0.4
2555.5750504279135,0.52,0.4
2555.575309420228,0.544,0.41600000000000004
2555.5755684125425,0.544,0.4
2555.5758274048567,0.504,0.40800000000000003
2555.576086397171,0.504,0.40800000000000003
2555.576345389485,0.52,0.392
2555.5766043818,0.52,0.392
2555.576863374114,0.536,0.40800000000000003
2555.5771223664283,0.536,0.4
2555.5773813587425,0.504,0.41600000000000004
2555.577640351057,0.504,0.41600000000000004
2555.5778993433714,0.544,0.448
2555.5781583356857,0.528,0.432
2555.578417328,0.544,0.4
2555.5786763203146,0.536,0.4
2555.578935312629,0.512,0.40800000000000003
2555.579194304943,0.504,0.4
2555.5794532972573,0.528,0.41600000000000004
2555.579712289572,0.504,0.4
2555.579971281886,0.536,0.41600000000000004
2555.5802302742004,0.544,0.41600000000000004
2555.5804892665146,0.52,0.448
2555.5807482588293,0.536,0.424
2555.5810072511435,0.52,0.392
2555.581266243458,0.544,0.392
2555.581525235772,0.512,0.4
2555.5817842280867,0.52,0.392
2555.582043220401,0.536,0.41600000000000004
2555.582302212715,0.528,0.432
2555.5825612050294,0.536,0.40800000000000003
2555.5828201973436,0.536,0.41600000000000004
2555.5830791896583,0.504,0.44
2555.5833381819725,0.504,0.448
2555.5835971742868,0.544,0.4
2555.583856166601,0.536,0.40800000000000003
2555.5841151589157,0.552,0.392
2555.58437415123,0.536,0.40800000000000003
2555.584633143544,0.552,0.392
2555.5848921358584,0.536,0.4
2555.585151128173,0.552,0.448
2555.5854101204873,0.552,0.456
2555.5856691128015,0.528,0.40800000000000003
2555.5859281051157,0.528,0.40800000000000003
2555.5861870974304,0.544,0.392
2555.5864460897446,0.536,0.392
2555.586705082059,0.52,0.4
2555.586964074373,0.512,0.392
2555.587223066688,0.52,0.40800000000000003
2555.587482059002,0.512,0.392
2555.5877410513162,0.544,0.40800000000000003
2555.5880000436305,0.528,0.392
2555.588259035945,0.544,0.424
2555.5885180282594,0.536,0.424
2555.5887770205736,0.512,0.40800000000000003
2555.589036012888,0.512,0.40800000000000003
2555.589295005202,0.536,0.4
2555.5895539975168,0.528,0.392
2555.589812989831,0.544,0.40800000000000003
2555.590071982145,0.528,0.4
2555.5903309744594,0.544,0.432
2555.590589966774,0.52,0.456
2555.5908489590884,0.544,0.40800000000000003
2555.5911079514026,0.528,0.41600000000000004
2555.591366943717,0.552,0.4
2555.5916259360315,0.536,0.40800000000000003
2555.5918849283457,0.528,0.44
2555.59214392066,0.512,0.424
2555.592402912974,0.544,0.4
2555.592661905289,0.544,0.4
2555.592920897603,0.52,0.41600000000000004
2555.5931798899173,0.528,0.40800000000000003
2555.5934388822316,0.512,0.448
2555.5936978745463,0.512,0.432
2555.5939568668605,0.544,0.4
2555.5942158591747,0.536,0.392
2555.594474851489,0.528,0.40800000000000003
2555.5947338438036,0.528,0.392
2555.594992836118,0.536,0.44
2555.595251828432,0.536,0.456
2555.5955108207463,0.512,0.424
2555.5957698130605,0.512,0.41600000000000004
2555.596028805375,0.544,0.4
2555.5962877976895,0.552,0.424
2555.5965467900037,0.528,0.456
2555.596805782318,0.536,0.424
2555.5970647746326,0.552,0.4
2555.597323766947,0.552,0.40800000000000003
2555.597582759261,0.528,0.392
2555.5978417515753,0.544,0.392
2555.59810074389,0.528,0.40800000000000003
2555.598359736204,0.504,0.40800000000000003
2555.5986187285184,0.536,0.44
2555.5988777208327,0.528,0.432
2555.5991367131473,0.536,0.40800000000000003
2555.5993957054616,0.528,0.41600000000000004
2555.599654697776,0.544,0.4
2555.59991369009,0.544,0.392
2555.6001726824047,0.512,0.424
2555.600431674719,0.504,0.41600000000000004
2555.600690667033,0.536,0.32
2555.6009496593474,0.544,0.312
2555.601208651662,0.52,0.168
2555.6014676439763,0.528,0.168
2555.6017266362906,0.544,0.048
2555.601985628605,0.536,0.048
2555.602244620919,0.512,0.008
2555.6025036132337,0.52,0.008
2555.602762605548,0.544,-0.008
2555.603021597862,0.512,-0.008
2555.6032805901764,0.544,0.0
2555.603539582491,0.528,0.0
2555.6037985748053,0.544,-0.016
2555.6040575671195,0.52,-0.008
2555.6043165594338,0.544,0.0
2555.6045755517484,0.536,0.0
2555.6048345440627,0.512,-0.016
2555.605093536377,0.52,-0.016
2555.605352528691,0.536,0.0
2555.605611521006,0.536,0.0
2555.60587051332,0.52,-0.008
2555.6061295056343,0.52,0.0
2555.6063884979485,0.544,-0.016
2555.606647490263,0.536,-0.008
2555.6069064825774,0.512,0.0
2555.6071654748916,0.536,-0.016
2555.607424467206,0.52,0.0
2555.6076834595206,0.52,0.0
2555.607942451835,0.504,-0.016
2555.608201444149,0.512,0.0
2555.6084604364632,0.544,-0.016
2555.6087194287775,0.544,-0.016
2555.608978421092,0.512,0.0
2555.6092374134064,0.512,-0.016
2555.6094964057206,0.544,0.0
2555.609755398035,0.544,-0.008
2555.6100143903495,0.52,0.0
2555.6102733826638,0.52,-0.016
2555.610532374978,0.536,0.0
2555.610791367292,0.536,0.0
2555.611050359607,0.512,-0.016
2555.611309351921,0.512,0.0
2555.6115683442354,0.544,-0.016
2555.6118273365496,0.528,-0.016
2555.6120863288643,0.544,0.0
2555.6123453211785,0.528,0.0
2555.6126043134927,0.544,-0.016
2555.612863305807,0.536,-0.016
2555.6131222981217,0.512,0.0
2555.613381290436,0.528,0.0
2555.61364028275,0.536,-0.016
2555.6138992750643,0.536,0.0
2555.614158267379,0.512,-0.016
2555.6144172596933,0.536,0.0
2555.6146762520075,0.52,-0.016
2555.6149352443217,0.512,-0.016
2555.615194236636,0.528,0.0
2555.6154532289506,0.544,-0.016
2555.615712221265,0.52,0.0
2555.615971213579,0.512,-0.016
2555.6162302058933,0.528,0.0
2555.616489198208,0.528,-0.016
2555.6167481905222,0.504,0.0
2555.6170071828365,0.528,0.0
2555.6172661751507,0.544,-0.016
2555.6175251674654,0.536,-0.016
2555.6177841597796,0.504,0.0
2555.618043152094,0.52,-0.016
2555.618302144408,0.504,0.0
2555.6185611367227,0.512,-0.016
2555.618820129037,0.544,0.0
2555.619079121351,0.552,0.0
2555.6193381136654,0.536,-0.016
2555.61959710598,0.536,-0.016
2555.6198560982943,0.552,0.0
2555.6201150906086,0.536,-0.016
2555.620374082923,0.552,0.0
2555.6206330752375,0.552,0.0
2555.6208920675517,0.536,-0.016
2555.621151059866,0.536,0.0
2555.62141005218,0.552,-0.016
2555.6216690444944,0.536,-0.016
2555.621928036809,0.552,0.0
2555.6221870291233,0.536,-0.016
2555.6224460214376,0.552,0.0
2555.622705013752,0.536,-0.016
2555.6229640060665,0.552,0.0
2555.6232229983807,0.536,-0.016
2555.623481990695,0.552,0.0
2555.623740983009,0.536,-0.016
2555.623999975324,0.552,0.0
2555.624258967638,0.552,-0.016
2555.6245179599523,0.536,0.0
2555.6247769522665,0.536,0.0
2555.625035944581,0.552,-0.016
2555.6252949368954,0.536,-0.016
2555.6255539292097,0.552,0.0
2555.625812921524,0.536,-0.016
2555.6260719138386,0.552,0.0
2555.626330906153,0.536,-0.016
2555.626589898467,0.552,0.0
2555.6268488907813,0.536,-0.016
2555.627107883096,0.552,0.0
2555.62736687541,0.552,0.0
2555.6276258677244,0.536,-0.016
2555.6278848600386,0.552,-0.016
2555.628143852353,0.536,0.0
2555.6284028446676,0.536,-0.016
2555.628661836982,0.552,0.0
2555.628920829296,0.536,-0.016
2555.6291798216103,0.552,0.0
2555.629438813925,0.552,-0.016
2555.629697806239,0.536,0.0
2555.6299567985534,0.536,-0.016
2555.6302157908676,0.552,0.0
2555.6304747831823,0.536,-0.016
2555.6307337754965,0.56,0.0
2555.6309927678108,0.536,0.0
2555.631251760125,0.552,-0.016
2555.6315107524397,0.552,-0.016
2555.631769744754,0.536,0.0
2555.632028737068,0.536,0.0
2555.6322877293824,0.552,-0.016
2555.632546721697,0.536,0.0
2555.6328057140113,0.552,-0.016
2555.6330647063255,0.544,0.0
2555.6333236986397,0.552,-0.016
2555.6335826909544,0.536,-0.016
2555.6338416832687,0.552,0.0
2555.634100675583,0.552,-0.016
2555.634359667897,0.536,0.0
2555.6346186602113,0.536,-0.016
2555.634877652526,0.56,0.0
2555.6351366448403,0.544,-0.016
2555.6353956371545,0.552,-0.008
2555.6356546294687,0.552,-0.016
2555.6359136217834,0.536,0.0
2555.6361726140976,0.536,-0.016
2555.636431606412,0.56,0.0
2555.636690598726,0.544,-0.016
2555.636949591041,0.552,0.0
2555.637208583355,0.544,-0.016
2555.6374675756692,0.552,0.0
2555.6377265679835,0.536,-0.016
2555.637985560298,0.56,0.0
2555.6382445526124,0.536,-0.016
2555.6385035449266,0.552,-0.008
2555.638762537241,0.544,-0.016
2555.6390215295555,0.56,0.0
2555.6392805218698,0.56,-0.016
2555.639539514184,0.536,0.0
2555.639798506498,0.544,-0.016
2555.640057498813,0.56,0.0
2555.640316491127,0.544,0.0
2555.6405754834414,0.536,-0.016
2555.6408344757556,0.544,-0.016
2555.64109346807,0.528,0.0
2555.6413524603845,0.536,-0.016
2555.6416114526987,0.52,-0.008
2555.641870445013,0.528,0.0
2555.642129437327,0.544,-0.016
2555.642388429642,0.512,-0.016
2555.642647421956,0.544,0.0
2555.6429064142703,0.536,-0.016
2555.6431654065846,0.56,0.0
2555.6434243988992,0.552,-0.016
2555.6436833912135,0.536,0.0
2555.6439423835277,0.536,-0.016
2555.644201375842,0.552,-0.008
2555.6444603681566,0.552,-0.016
2555.644719360471,0.536,0.0
2555.644978352785,0.552,-0.016
2555.6452373450993,0.536,0.0
2555.645496337414,0.544,-0.016
2555.645755329728,0.552,0.0
2555.6460143220424,0.544,-0.008
2555.6462733143567,0.56,-0.016
2555.6465323066714,0.552,-0.016
2555.6467912989856,0.536,0.0
2555.6470502913,0.536,-0.016
2555.647309283614,0.552,0.0
2555.6475682759283,0.536,0.0
2555.647827268243,0.552,-0.016
2555.648086260557,0.56,-0.016
2555.6483452528714,0.536,0.0
2555.6486042451857,0.536,-0.016
2555.6488632375003,0.552,0.0
2555.6491222298146,0.536,-0.016
2555.649381222129,0.552,0.0
2555.649640214443,0.552,0.0
2555.6498992067577,0.536,-0.016
2555.650158199072,0.552,-0.016
2555.650417191386,0.536,0.0
2555.6506761837004,0.536,-0.016
2555.650935176015,0.552,0.0
2555.6511941683293,0.544,-0.016
2555.6514531606435,0.56,0.0
2555.6517121529578,0.544,-0.016
2555.6519711452725,0.56,0.0
2555.6522301375867,0.536,0.0
2555.652489129901,0.56,-0.016
2555.652748122215,0.544,0.0
2555.65300711453,0.56,-0.016
2555.653266106844,0.552,-0.016
2555.6535250991583,0.536,0.0
2555.6537840914725,0.544,-0.016
2555.6540430837867,0.552,0.0
2555.6543020761014,0.56,-0.016
2555.6545610684157,0.536,-0.008
2555.65482006073,0.536,-0.016
2555.655079053044,0.56,0.0
2555.655338045359,0.552,-0.016
2555.655597037673,0.536,0.0
2555.6558560299873,0.536,-0.016
2555.6561150223015,0.56,0.0
2555.656374014616,0.536,-0.016
2555.6566330069304,0.56,0.0
2555.6568919992446,0.552,-0.016
2555.657150991559,0.536,0.0
2555.6574099838735,0.552,-0.016
2555.657668976188,0.544,0.0
2555.657927968502,0.544,-0.016
2555.6581869608162,0.552,0.0
2555.658445953131,0.552,-0.016
2555.658704945445,0.536,0.0
2555.6589639377594,0.552,-0.016
2555.6592229300736,0.536,0.0
2555.6594819223883,0.528,-0.008
2555.6597409147025,0.552,-0.016
2555.6599999070168,0.52,0.0
2555.660258899331,0.544,-0.016
2555.660517891645,0.544,-0.016
2555.66077688396,0.512,0.0
2555.661035876274,0.512,-0.008
2555.6612948685884,0.544,-0.016
2555.6615538609026,0.536,-0.016
2555.6618128532173,0.56,0.0
2555.6620718455315,0.536,0.0
2555.6623308378457,0.544,-0.016
2555.66258983016,0.536,-0.016
2555.6628488224746,0.56,-0.008
2555.663107814789,0.536,-0.016
2555.663366807103,0.552,-0.008
2555.6636257994173,0.536,-0.016
2555.663884791732,0.56,0.0
2555.6641437840462,0.544,-0.016
2555.6644027763605,0.552,0.0
2555.6646617686747,0.536,-0.016
2555.6649207609894,0.552,0.0
2555.6651797533036,0.544,-0.008
2555.665438745618,0.552,0.024
2555.665697737932,0.536,0.024
2555.6659567302468,0.552,0.128
2555.666215722561,0.536,0.136
2555.666474714875,0.552,0.28
2555.6667337071895,0.552,0.28800000000000003
2555.6669926995037,0.536,0.36
2555.6672516918184,0.536,0.36
2555.6675106841326,0.552,0.392
2555.667769676447,0.552,0.384
2555.668028668761,0.536,0.392
2555.6682876610757,0.544,0.392
2555.66854665339,0.552,0.40800000000000003
2555.668805645704,0.536,0.392
2555.6690646380184,0.552,0.40800000000000003
2555.669323630333,0.536,0.40800000000000003
2555.6695826226473,0.56,0.448
2555.6698416149616,0.56,0.44
2555.670100607276,0.536,0.40800000000000003
2555.6703595995905,0.552,0.40800000000000003
2555.6706185919047,0.536,0.392
2555.670877584219,0.536,0.4
2555.671136576533,0.56,0.41600000000000004
2555.671395568848,0.544,0.40800000000000003
2555.671654561162,0.56,0.424
2555.6719135534763,0.536,0.44
2555.6721725457905,0.56,0.40800000000000003
2555.6724315381052,0.536,0.40800000000000003
2555.6726905304195,0.552,0.44
2555.6729495227337,0.536,0.432
2555.673208515048,0.552,0.392
2555.673467507362,0.544,0.4
2555.673726499677,0.56,0.424
2555.673985491991,0.552,0.41600000000000004
2555.6742444843053,0.536,0.44
2555.6745034766195,0.536,0.41600000000000004
2555.674762468934,0.552,0.4
2555.6750214612484,0.536,0.392
2555.6752804535627,0.552,0.4
2555.675539445877,0.544,0.392
2555.6757984381916,0.552,0.41600000000000004
2555.676057430506,0.552,0.4
2555.67631642282,0.536,0.44
2555.6765754151343,0.544,0.456
2555.676834407449,0.552,0.424
2555.677093399763,0.56,0.424
2555.6773523920774,0.536,0.4
2555.6776113843916,0.552,0.4
2555.6778703767063,0.528,0.432
2555.6781293690206,0.544,0.424
2555.678388361335,0.536,0.456
2555.678647353649,0.544,0.44
2555.6789063459637,0.512,0.4
2555.679165338278,0.52,0.40800000000000003
2555.679424330592,0.544,0.392
2555.6796833229064,0.536,0.392
2555.6799423152206,0.544,0.40800000000000003
2555.6802013075353,0.552,0.392
2555.6804602998495,0.528,0.40800000000000003
2555.6807192921638,0.528,0.4
2555.680978284478,0.544,0.44
2555.6812372767927,0.544,0.41600000000000004
2555.681496269107,0.512,0.4
2555.681755261421,0.512,0.4
2555.6820142537354,0.552,0.392
2555.68227324605,0.536,0.4
2555.6825322383643,0.552,0.448
2555.6827912306785,0.536,0.448
2555.6830502229927,0.552,0.4
2555.6833092153074,0.56,0.392
2555.6835682076216,0.536,0.40800000000000003
2555.683827199936,0.536,0.40800000000000003
2555.68408619225,0.552,0.44
2555.684345184565,0.536,0.44
2555.684604176879,0.552,0.40800000000000003
2555.6848631691932,0.544,0.44
2555.6851221615075,0.536,0.4
2555.685381153822,0.536,0.41600000000000004
2555.6856401461364,0.544,0.392
2555.6858991384506,0.536,0.4
2555.686158130765,0.552,0.41600000000000004
2555.686417123079,0.56,0.424
2555.6866761153938,0.536,0.44
2555.686935107708,0.536,0.456
2555.687194100022,0.544,0.4
2555.6874530923365,0.544,0.40800000000000003
2555.687712084651,0.552,0.384
2555.6879710769654,0.536,0.4
2555.6882300692796,0.552,0.384
2555.688489061594,0.544,0.384
2555.6887480539085,0.552,0.4
2555.6890070462227,0.552,0.392
2555.689266038537,0.536,0.392
2555.689525030851,0.536,0.392
2555.689784023166,0.56,0.392
2555.69004301548,0.536,0.4
2555.6903020077943,0.552,0.392
2555.6905610001086,0.552,0.392
2555.6908199924233,0.536,0.4
2555.6910789847375,0.536,0.392
2555.6913379770517,0.552,0.392
2555.691596969366,0.536,0.392
2555.6918559616806,0.552,0.4
2555.692114953995,0.536,0.392
2555.692373946309,0.552,0.41600000000000004
2555.6926329386233,0.552,0.40800000000000003
2555.6928919309375,0.536,0.44
2555.6931509232522,0.544,0.40800000000000003
2555.6934099155665,0.536,0.392
2555.6936689078807,0.544,0.392
2555.693927900195,0.528,0.40800000000000003
2555.6941868925096,0.528,0.392
2555.694445884824,0.552,0.40800000000000003
2555.694704877138,0.528,0.40800000000000003
2555.6949638694523,0.544,0.44
2555.695222861767,0.504,0.40800000000000003
2555.695481854081,0.528,0.432
2555.6957408463954,0.52,0.44
2555.6959998387097,0.544,0.392
2555.6962588310244,0.528,0.40800000000000003
2555.6965178233386,0.544,0.392
2555.696776815653,0.528,0.40800000000000003
2555.697035807967,0.544,0.384
2555.6972948002817,0.536,0.4
2555.697553792596,0.52,0.392
2555.69781278491,0.528,0.392
2555.6980717772244,0.544,0.392
2555.698330769539,0.536,0.392
2555.6985897618533,0.512,0.392
2555.6988487541676,0.504,0.392
2555.699107746482,0.544,0.4
2555.699366738796,0.528,0.392
2555.6996257311107,0.544,0.4
2555.699884723425,0.528,0.392
2555.700143715739,0.544,0.4
2555.7004027080534,0.528,0.392
2555.700661700368,0.512,0.4
2555.7009206926823,0.512,0.392
2555.7011796849965,0.544,0.4
2555.7014386773108,0.528,0.4
2555.7016976696254,0.544,0.392
2555.7019566619397,0.544,0.392
2555.702215654254,0.512,0.4
2555.702474646568,0.512,0.392
2555.702733638883,0.536,0.4
2555.702992631197,0.536,0.392
2555.7032516235113,0.528,0.4
2555.7035106158255,0.536,0.392
2555.70376960814,0.528,0.4
2555.7040286004544,0.528,0.4
2555.7042875927687,0.544,0.392
2555.704546585083,0.528,0.4
2555.7048055773976,0.544,0.392
2555.705064569712,0.528,0.392
2555.705323562026,0.552,0.4
2555.7055825543403,0.544,0.392
2555.7058415466545,0.52,0.4
2555.706100538969,0.512,0.392
2555.7063595312834,0.52,0.4
2555.7066185235976,0.512,0.392
2555.706877515912,0.536,0.4
2555.7071365082265,0.536,0.392
2555.7073955005408,0.512,0.392
2555.707654492855,0.512,0.392
2555.7079134851692,0.544,0.4
2555.708172477484,0.528,0.4
2555.708431469798,0.544,0.392
2555.7086904621124,0.528,0.4
2555.7089494544266,0.544,0.44
2555.7092084467413,0.536,0.448
2555.7094674390555,0.512,0.4
2555.7097264313697,0.504,0.40800000000000003
2555.709985423684,0.528,0.392
2555.7102444159987,0.52,0.4
2555.710503408313,0.544,0.392
2555.710762400627,0.528,0.4
2555.7110213929413,0.544,0.384
2555.711280385256,0.528,0.4
2555.7115393775703,0.544,0.384
2555.7117983698845,0.536,0.392
2555.7120573621987,0.52,0.392
2555.712316354513,0.512,0.392
2555.7125753468276,0.536,0.40800000000000003
2555.712834339142,0.528,0.4
2555.713093331456,0.536,0.392
2555.7133523237703,0.536,0.40800000000000003
2555.713611316085,0.528,0.392
2555.7138703083992,0.528,0.4
2555.7141293007135,0.512,0.424
2555.7143882930277,0.504,0.4
2555.7146472853424,0.544,0.432
2555.7149062776566,0.536,0.44
2555.715165269971,0.512,0.4
2555.715424262285,0.504,0.41600000000000004
2555.7156832545998,0.544,0.4
2555.715942246914,0.528,0.4
2555.716201239228,0.544,0.40800000000000003
2555.7164602315424,0.52,0.4
2555.716719223857,0.544,0.40800000000000003
2555.7169782161714,0.528,0.392
2555.7172372084856,0.536,0.40800000000000003
2555.7174962008,0.528,0.4
2555.7177551931145,0.544,0.44
2555.7180141854287,0.528,0.424
2555.718273177743,0.536,0.4
2555.718532170057,0.528,0.392
2555.7187911623714,0.544,0.40800000000000003
2555.719050154686,0.528,0.4
2555.7193091470003,0.544,0.44
2555.7195681393146,0.528,0.424
2555.719827131629,0.504,0.4
2555.7200861239435,0.512,0.392
2555.7203451162577,0.544,0.44
2555.720604108572,0.536,0.448
2555.720863100886,0.52,0.40800000000000003
2555.721122093201,0.504,0.40800000000000003
2555.721381085515,0.52,0.392
2555.7216400778293,0.512,0.40800000000000003
2555.7218990701435,0.544,0.392
2555.722158062458,0.528,0.40800000000000003
2555.7224170547724,0.544,0.448
2555.7226760470867,0.544,0.432
2555.722935039401,0.528,0.4
2555.7231940317156,0.544,0.40800000000000003
2555.72345302403,0.528,0.448
2555.723712016344,0.544,0.40800000000000003
2555.7239710086583,0.52,0.392
2555.724230000973,0.536,0.392
2555.724488993287,0.512,0.4
2555.7247479856014,0.512,0.392
2555.7250069779157,0.528,0.4
2555.72526597023,0.544,0.392
2555.7255249625446,0.528,0.4
2555.725783954859,0.528,0.392
2555.726042947173,0.552,0.4
2555.7263019394873,0.528,0.4
2555.726560931802,0.544,0.392
2555.726819924116,0.528,0.392
2555.7270789164304,0.544,0.4
2555.7273379087446,0.528,0.392
2555.7275969010593,0.544,0.4
2555.7278558933735,0.528,0.392
2555.728114885688,0.544,0.4
2555.728373878002,0.52,0.392
2555.7286328703167,0.536,0.4
2555.728891862631,0.512,0.392
2555.729150854945,0.528,0.4
2555.7294098472594,0.528,0.392
2555.729668839574,0.544,0.376
2555.7299278318883,0.528,0.376
2555.7301868242025,0.536,0.312
2555.7304458165167,0.52,0.304
2555.7307048088314,0.544,0.16
2555.7309638011457,0.512,0.152
2555.73122279346,0.544,0.056
2555.731481785774,0.552,0.048
2555.7317407780884,0.528,0.008
2555.731999770403,0.528,0.008
2555.7322587627173,0.544,-0.008
2555.7325177550315,0.528,-0.008
2555.7327767473457,0.512,0.0
2555.7330357396604,0.512,-0.008
2555.7332947319746,0.544,0.0
2555.733553724289,0.528,0.0
2555.733812716603,0.544,-0.008
2555.734071708918,0.544,0.0
2555.734330701232,0.528,-0.016
2555.7345896935462,0.528,0.0
2555.7348486858605,0.544,-0.016
2555.735107678175,0.528,0.0
2555.7353666704894,0.544,-0.016
2555.7356256628036,0.528,0.0
2555.735884655118,0.544,-0.008
2555.7361436474325,0.528,-0.016
2555.7364026397468,0.544,0.0
2555.736661632061,0.544,-0.008
2555.736920624375,0.52,0.0
2555.73717961669,0.512,-0.016
2555.737438609004,0.528,0.0
2555.7376976013184,0.512,0.0
2555.7379565936326,0.544,-0.016
2555.738215585947,0.52,-0.016
2555.7384745782615,0.544,0.0
2555.7387335705757,0.536,-0.016
2555.73899256289,0.512,0.0
2555.739251555204,0.52,0.0
2555.739510547519,0.536,-0.016
