Time,Channel 1,Channel 2
5213.1373591423035,0.504,0.0
5213.1376245043675,0.528,-0.016
5213.137889866432,0.52,-0.016
5213.138155228496,0.536,0.0
5213.13842059056,0.52,0.0
5213.138685952624,0.536,-0.016
5213.138951314688,0.528,0.0
5213.139216676752,0.512,-0.016
5213.139482038816,0.528,0.0
5213.13974740088,0.512,-0.016
5213.140012762944,0.52,0.0
5213.140278125008,0.536,-0.016
5213.140543487072,0.52,-0.016
5213.140808849136,0.536,0.0
5213.1410742112,0.52,-0.016
5213.141339573264,0.536,0.0
5213.141604935328,0.52,-0.016
5213.141870297392,0.536,0.0
5213.1421356594565,0.52,-0.016
5213.1424010215205,0.536,0.0
5213.142666383585,0.536,-0.008
5213.142931745649,0.52,0.024
5213.143197107713,0.52,0.024
5213.143462469777,0.536,0.136
5213.143727831841,0.52,0.152
5213.143993193905,0.536,0.28
5213.144258555969,0.528,0.28800000000000003
5213.144523918033,0.512,0.352
5213.144789280097,0.52,0.352
5213.145054642161,0.536,0.376
5213.145320004225,0.52,0.376
5213.145585366289,0.544,0.384
5213.145850728353,0.52,0.376
5213.146116090417,0.536,0.392
5213.146381452481,0.536,0.392
5213.146646814545,0.512,0.384
5213.1469121766095,0.512,0.4
5213.1471775386735,0.504,0.384
5213.147442900737,0.496,0.384
5213.147708262801,0.512,0.392
5213.147973624865,0.504,0.392
5213.148238986929,0.528,0.376
5213.148504348993,0.52,0.384
5213.148769711057,0.536,0.40800000000000003
5213.149035073121,0.52,0.41600000000000004
5213.149300435185,0.528,0.4
5213.149565797249,0.528,0.41600000000000004
5213.149831159313,0.52,0.4
5213.150096521377,0.536,0.40800000000000003
5213.150361883441,0.52,0.392
5213.150627245505,0.528,0.384
5213.150892607569,0.504,0.392
5213.1511579696335,0.496,0.392
5213.1514233316975,0.536,0.384
5213.151688693762,0.544,0.384
5213.151954055826,0.528,0.392
5213.15221941789,0.528,0.384
5213.152484779954,0.544,0.4
5213.152750142018,0.536,0.384
5213.153015504082,0.552,0.392
5213.153280866146,0.544,0.384
5213.15354622821,0.528,0.392
5213.153811590274,0.536,0.392
5213.154076952338,0.552,0.384
5213.154342314402,0.528,0.4
5213.154607676466,0.544,0.384
5213.15487303853,0.528,0.384
5213.155138400594,0.544,0.392
5213.155403762658,0.536,0.384
5213.155669124722,0.544,0.40800000000000003
5213.1559344867865,0.552,0.4
5213.1561998488505,0.528,0.41600000000000004
5213.156465210915,0.544,0.4
5213.156730572979,0.528,0.392
5213.156995935043,0.536,0.4
5213.157261297107,0.552,0.384
5213.157526659171,0.544,0.384
5213.157792021235,0.528,0.4
5213.158057383299,0.528,0.384
5213.158322745363,0.544,0.4
5213.158588107427,0.528,0.384
5213.158853469491,0.544,0.392
5213.159118831555,0.552,0.392
5213.159384193619,0.528,0.384
5213.159649555683,0.544,0.384
5213.159914917747,0.528,0.4
5213.160180279811,0.536,0.4
5213.160445641875,0.52,0.41600000000000004
5213.1607110039395,0.52,0.4
5213.1609763660035,0.536,0.424
5213.161241728068,0.52,0.41600000000000004
5213.161507090132,0.528,0.392
5213.161772452196,0.52,0.4
5213.16203781426,0.536,0.384
5213.162303176324,0.536,0.384
5213.162568538388,0.52,0.4
5213.162833900452,0.536,0.4
5213.163099262516,0.512,0.384
5213.16336462458,0.504,0.384
5213.163629986644,0.52,0.392
5213.163895348708,0.52,0.384
5213.164160710772,0.536,0.4
5213.164426072836,0.52,0.4
5213.1646914349,0.536,0.384
5213.164956796964,0.52,0.384
5213.165222159028,0.528,0.4
5213.1654875210925,0.544,0.4
5213.1657528831565,0.504,0.384
5213.166018245221,0.496,0.384
5213.166283607285,0.512,0.392
5213.166548969349,0.496,0.392
5213.166814331413,0.512,0.4
5213.167079693477,0.496,0.4
5213.16734505554,0.52,0.384
5213.167610417604,0.504,0.392
5213.167875779668,0.528,0.40800000000000003
5213.168141141732,0.52,0.41600000000000004
5213.168406503796,0.536,0.392
5213.16867186586,0.528,0.392
5213.168937227924,0.504,0.384
5213.169202589988,0.52,0.384
5213.169467952052,0.536,0.4
5213.1697333141165,0.536,0.40800000000000003
5213.1699986761805,0.52,0.392
5213.170264038245,0.52,0.384
5213.170529400309,0.536,0.4
5213.170794762373,0.52,0.384
5213.171060124437,0.528,0.392
5213.171325486501,0.528,0.384
5213.171590848565,0.52,0.4
5213.171856210629,0.536,0.4
5213.172121572693,0.504,0.384
5213.172386934757,0.496,0.384
5213.172652296821,0.528,0.392
5213.172917658885,0.528,0.384
5213.173183020949,0.52,0.4
5213.173448383013,0.528,0.376
5213.173713745077,0.504,0.392
5213.173979107141,0.536,0.384
5213.174244469205,0.512,0.4
5213.1745098312695,0.496,0.4
5213.1747751933335,0.536,0.384
5213.175040555398,0.52,0.4
5213.175305917462,0.528,0.384
5213.175571279526,0.52,0.392
5213.17583664159,0.536,0.384
5213.176102003654,0.52,0.384
5213.176367365718,0.528,0.4
5213.176632727782,0.52,0.384
5213.176898089846,0.536,0.4
5213.17716345191,0.52,0.392
5213.177428813974,0.536,0.40800000000000003
5213.177694176038,0.536,0.4
5213.177959538102,0.504,0.392
5213.178224900166,0.496,0.392
5213.17849026223,0.512,0.384
5213.178755624294,0.496,0.384
5213.179020986358,0.528,0.392
5213.1792863484225,0.52,0.384
5213.1795517104865,0.528,0.4
5213.179817072551,0.52,0.384
5213.180082434615,0.536,0.392
5213.180347796679,0.504,0.384
5213.180613158743,0.52,0.392
5213.180878520807,0.504,0.376
5213.181143882871,0.528,0.392
5213.181409244935,0.528,0.384
5213.181674606999,0.512,0.4
5213.181939969063,0.512,0.4
5213.182205331127,0.496,0.384
5213.182470693191,0.512,0.392
5213.182736055255,0.496,0.384
5213.183001417319,0.496,0.4
5213.183266779383,0.52,0.376
5213.183532141447,0.536,0.384
5213.183797503511,0.512,0.4
5213.1840628655755,0.52,0.392
5213.1843282276395,0.536,0.4
5213.184593589704,0.52,0.384
5213.184858951768,0.504,0.392
5213.185124313832,0.496,0.384
