Time,Channel 1,Channel 2
10699.129074573517,0.496,0.0
10699.129324126641,0.512,-0.016
10699.129573679766,0.496,0.0
10699.12982323289,0.512,-0.016
10699.130072786013,0.496,0.0
10699.130322339137,0.504,-0.008
10699.130571892261,0.496,-0.008
10699.130821445386,0.512,0.0
10699.13107099851,0.496,-0.008
10699.131320551634,0.512,0.0
10699.131570104759,0.496,0.0
10699.131819657881,0.52,-0.008
10699.132069211006,0.512,0.0
10699.13231876413,0.496,-0.016
10699.132568317254,0.512,0.0
10699.132817870379,0.504,-0.016
10699.133067423503,0.512,-0.008
10699.133316976628,0.504,0.0
10699.13356652975,0.504,-0.016
10699.133816082875,0.512,0.0
10699.134065635999,0.52,-0.008
10699.134315189123,0.504,0.016
10699.134564742248,0.504,0.024
10699.134814295372,0.512,0.12
10699.135063848495,0.512,0.12
10699.135313401619,0.496,0.28800000000000003
10699.135562954743,0.504,0.28800000000000003
10699.135812507868,0.52,0.368
10699.136062060992,0.52,0.368
10699.136311614116,0.504,0.4
10699.13656116724,0.504,0.4
10699.136810720363,0.52,0.41600000000000004
10699.137060273488,0.504,0.40800000000000003
10699.137309826612,0.52,0.41600000000000004
10699.137559379737,0.504,0.40800000000000003
10699.137808932861,0.512,0.41600000000000004
10699.138058485985,0.504,0.40800000000000003
10699.13830803911,0.52,0.41600000000000004
10699.138557592232,0.504,0.40800000000000003
10699.138807145357,0.52,0.424
10699.139056698481,0.512,0.40800000000000003
10699.139306251605,0.504,0.41600000000000004
10699.13955580473,0.504,0.40800000000000003
10699.139805357854,0.52,0.41600000000000004
10699.140054910979,0.512,0.41600000000000004
10699.140304464101,0.504,0.40800000000000003
10699.140554017225,0.52,0.40800000000000003
10699.14080357035,0.504,0.41600000000000004
10699.141053123474,0.504,0.40800000000000003
10699.141302676599,0.512,0.41600000000000004
10699.141552229723,0.504,0.40800000000000003
10699.141801782847,0.528,0.41600000000000004
10699.14205133597,0.512,0.41600000000000004
10699.142300889094,0.504,0.40800000000000003
10699.142550442219,0.504,0.40800000000000003
10699.142799995343,0.52,0.41600000000000004
