Time,Channel 1,Channel 2
7604.655936717987,0.52,0.0
7604.656168350974,0.504,-0.016
7604.656399983963,0.504,-0.016
7604.65663161695,0.52,0.0
7604.6568632499375,0.504,0.0
7604.657094882926,0.52,-0.016
7604.657326515913,0.52,-0.016
7604.6575581489005,0.504,0.0
7604.657789781888,0.512,-0.016
7604.658021414876,0.504,0.0
7604.658253047864,0.512,0.0
7604.658484680851,0.504,-0.016
7604.658716313839,0.504,-0.016
7604.658947946827,0.52,0.0
7604.659179579814,0.504,-0.008
7604.659411212802,0.52,-0.016
7604.65964284579,0.504,-0.008
7604.659874478777,0.52,-0.016
7604.660106111765,0.52,-0.016
7604.660337744753,0.504,0.0
7604.66056937774,0.504,-0.008
7604.6608010107275,0.52,0.024
7604.661032643716,0.504,0.024
7604.661264276703,0.512,0.128
7604.6614959096905,0.52,0.136
7604.661727542679,0.504,0.28
7604.661959175666,0.504,0.296
7604.662190808654,0.52,0.36
7604.662422441642,0.504,0.36
7604.662654074629,0.52,0.384
7604.662885707617,0.504,0.384
7604.663117340605,0.512,0.4
7604.663348973592,0.504,0.392
7604.66358060658,0.52,0.4
7604.663812239567,0.512,0.392
7604.664043872555,0.504,0.424
7604.664275505543,0.52,0.424
7604.66450713853,0.504,0.40800000000000003
7604.664738771518,0.504,0.41600000000000004
7604.664970404506,0.52,0.392
7604.665202037493,0.52,0.392
7604.665433670481,0.504,0.40800000000000003
7604.665665303469,0.504,0.40800000000000003
7604.665896936456,0.52,0.424
7604.666128569444,0.52,0.432
7604.666360202432,0.504,0.40800000000000003
7604.666591835419,0.504,0.40800000000000003
7604.666823468407,0.512,0.4
7604.667055101395,0.504,0.40800000000000003
7604.667286734382,0.52,0.392
7604.66751836737,0.504,0.40800000000000003
7604.667750000358,0.52,0.392
7604.667981633345,0.52,0.392
7604.668213266333,0.504,0.4
7604.668444899321,0.504,0.392
7604.668676532308,0.52,0.4
7604.668908165296,0.512,0.392
7604.669139798283,0.504,0.4
7604.669371431271,0.504,0.392
7604.669603064259,0.52,0.4
7604.669834697246,0.504,0.392
7604.6700663302345,0.52,0.424
7604.670297963222,0.52,0.41600000000000004
7604.670529596209,0.504,0.432
7604.6707612291975,0.504,0.41600000000000004
7604.670992862185,0.512,0.4
7604.671224495172,0.504,0.40800000000000003
7604.671456128161,0.52,0.392
7604.671687761148,0.504,0.40800000000000003
7604.671919394135,0.512,0.424
7604.672151027123,0.504,0.41600000000000004
7604.672382660111,0.52,0.424
7604.672614293098,0.504,0.424
7604.672845926086,0.528,0.40800000000000003
7604.673077559074,0.504,0.40800000000000003
7604.673309192061,0.52,0.4
7604.673540825049,0.504,0.392
7604.673772458037,0.512,0.40800000000000003
7604.6740040910245,0.512,0.392
7604.674235724012,0.504,0.4
7604.674467357,0.504,0.392
7604.6746989899875,0.52,0.41600000000000004
7604.674930622975,0.504,0.40800000000000003
7604.675162255962,0.52,0.392
7604.675393888951,0.528,0.392
7604.675625521938,0.504,0.4
7604.675857154925,0.504,0.392
7604.676088787914,0.512,0.40800000000000003
