Time,Channel 1,Channel 2
8442.392883062363,0.528,-0.008
8442.393133202593,0.536,0.0
8442.393383342822,0.528,0.0
8442.393633483052,0.536,-0.016
8442.393883623283,0.544,0.0
8442.394133763511,0.52,-0.016
8442.394383903742,0.528,0.0
8442.394634043972,0.544,-0.016
8442.394884184201,0.528,0.0
8442.395134324432,0.544,-0.016
8442.395384464662,0.528,-0.016
8442.39563460489,0.544,0.0
8442.395884745121,0.544,-0.016
8442.39613488535,0.528,0.0
8442.39638502558,0.544,-0.016
8442.396635165811,0.528,0.0
8442.39688530604,0.544,0.0
8442.39713544627,0.52,-0.016
8442.3973855865,0.528,0.0
8442.39763572673,0.504,-0.016
8442.39788586696,0.52,-0.008
8442.39813600719,0.504,0.024
8442.398386147419,0.496,0.024
8442.39863628765,0.52,0.12
8442.39888642788,0.52,0.136
8442.399136568109,0.544,0.272
8442.399386708339,0.528,0.28
8442.39963684857,0.544,0.352
8442.399886988798,0.528,0.36
8442.400137129029,0.544,0.384
8442.40038726926,0.528,0.384
8442.400637409488,0.544,0.392
8442.400887549718,0.528,0.384
8442.401137689949,0.544,0.4
8442.401387830178,0.528,0.392
8442.401637970408,0.536,0.4
8442.401888110639,0.528,0.392
8442.402138250867,0.544,0.4
8442.402388391098,0.528,0.392
8442.402638531326,0.536,0.4
8442.402888671557,0.528,0.392
8442.403138811787,0.544,0.392
8442.403388952016,0.528,0.392
8442.403639092247,0.544,0.392
8442.403889232477,0.544,0.4
8442.404139372706,0.528,0.392
8442.404389512936,0.528,0.392
8442.404639653167,0.544,0.4
8442.404889793395,0.528,0.392
8442.405139933626,0.544,0.392
8442.405390073856,0.528,0.392
8442.405640214085,0.536,0.4
8442.405890354315,0.528,0.392
8442.406140494546,0.544,0.4
8442.406390634775,0.528,0.4
8442.406640775005,0.544,0.392
8442.406890915236,0.528,0.392
8442.407141055464,0.544,0.4
8442.407391195695,0.528,0.392
8442.407641335925,0.536,0.4
8442.407891476154,0.528,0.392
8442.408141616384,0.544,0.392
8442.408391756615,0.528,0.392
8442.408641896844,0.544,0.4
8442.408892037074,0.528,0.4
8442.409142177303,0.544,0.392
8442.409392317533,0.528,0.392
8442.409642457764,0.544,0.4
8442.409892597992,0.528,0.392
8442.410142738223,0.512,0.4
8442.410392878453,0.528,0.4
8442.410643018682,0.504,0.392
8442.410893158913,0.512,0.392
8442.411143299143,0.544,0.4
8442.411393439372,0.528,0.392
8442.411643579602,0.536,0.392
8442.411893719833,0.528,0.392
8442.412143860061,0.544,0.392
8442.412394000292,0.528,0.392
8442.412644140522,0.544,0.4
8442.412894280751,0.528,0.392
8442.413144420982,0.536,0.4
8442.413394561212,0.528,0.392
8442.41364470144,0.536,0.4
8442.413894841671,0.528,0.392
8442.414144981902,0.536,0.4
8442.41439512213,0.528,0.392
8442.41464526236,0.544,0.4
8442.41489540259,0.544,0.4
8442.41514554282,0.528,0.392
8442.41539568305,0.528,0.392
8442.41564582328,0.544,0.4
8442.41589596351,0.528,0.392
8442.41614610374,0.544,0.4
8442.416396243969,0.536,0.392
8442.4166463842,0.528,0.4
8442.41689652443,0.528,0.392
8442.417146664659,0.544,0.4
8442.417396804889,0.528,0.4
8442.41764694512,0.536,0.392
8442.417897085348,0.528,0.4
8442.418147225579,0.544,0.392
8442.41839736581,0.528,0.392
8442.418647506038,0.544,0.4
8442.418897646268,0.528,0.392
8442.419147786499,0.544,0.4
8442.419397926727,0.528,0.392
8442.419648066958,0.544,0.4
8442.419898207188,0.528,0.392
8442.420148347417,0.544,0.4
8442.420398487648,0.528,0.392
8442.420648627878,0.544,0.392
8442.420898768107,0.528,0.392
8442.421148908337,0.544,0.392
8442.421399048566,0.544,0.392
8442.421649188796,0.528,0.392
8442.421899329027,0.528,0.392
8442.422149469256,0.544,0.4
8442.422399609486,0.528,0.392
8442.422649749717,0.544,0.4
8442.422899889945,0.528,0.392
8442.423150030176,0.536,0.392
8442.423400170406,0.528,0.392
8442.423650310635,0.536,0.4
8442.423900450865,0.536,0.392
8442.424150591096,0.52,0.4
8442.424400731325,0.528,0.392
8442.424650871555,0.544,0.4
8442.424901011786,0.528,0.392
8442.425151152014,0.544,0.392
8442.425401292245,0.528,0.392
8442.425651432475,0.536,0.4
8442.425901572704,0.528,0.392
8442.426151712934,0.544,0.392
8442.426401853165,0.528,0.392
8442.426651993394,0.544,0.4
8442.426902133624,0.528,0.392
8442.427152273855,0.544,0.40800000000000003
8442.427402414083,0.528,0.392
8442.427652554314,0.544,0.4
8442.427902694542,0.544,0.392
8442.428152834773,0.528,0.4
8442.428402975003,0.528,0.392
8442.428653115232,0.536,0.392
8442.428903255463,0.544,0.392
8442.429153395693,0.52,0.392
8442.429403535922,0.544,0.392
8442.429653676152,0.528,0.4
8442.429903816383,0.528,0.4
8442.430153956611,0.544,0.392
8442.430404096842,0.528,0.392
8442.430654237072,0.544,0.392
8442.430904377301,0.528,0.392
8442.431154517531,0.536,0.4
8442.431404657762,0.528,0.392
8442.43165479799,0.544,0.4
8442.431904938221,0.528,0.4
8442.432155078452,0.544,0.384
8442.43240521868,0.528,0.392
8442.43265535891,0.544,0.4
8442.432905499141,0.528,0.4
8442.43315563937,0.544,0.384
8442.4334057796,0.528,0.4
8442.43365591983,0.544,0.392
8442.43390606006,0.528,0.392
8442.43415620029,0.544,0.4
8442.434406340519,0.528,0.392
8442.43465648075,0.544,0.4
8442.43490662098,0.528,0.392
8442.435156761208,0.544,0.4
8442.435406901439,0.528,0.392
8442.43565704167,0.544,0.4
8442.435907181898,0.528,0.392
8442.436157322129,0.536,0.4
8442.436407462359,0.528,0.392
8442.436657602588,0.544,0.4
8442.436907742818,0.528,0.392
8442.437157883049,0.544,0.392
8442.437408023277,0.528,0.392
8442.437658163508,0.544,0.392
8442.437908303738,0.528,0.392
8442.438158443967,0.544,0.4
8442.438408584198,0.528,0.392
8442.438658724428,0.536,0.4
8442.438908864657,0.536,0.4
8442.439159004887,0.52,0.392
8442.439409145118,0.528,0.392
8442.439659285346,0.536,0.4
8442.439909425577,0.528,0.392
8442.440159565806,0.536,0.4
8442.440409706036,0.528,0.392
8442.440659846266,0.544,0.4
8442.440909986495,0.528,0.392
8442.441160126726,0.544,0.4
8442.441410266956,0.528,0.392
8442.441660407185,0.544,0.4
8442.441910547415,0.528,0.392
8442.442160687646,0.544,0.4
8442.442410827874,0.528,0.4
8442.442660968105,0.544,0.384
8442.442911108335,0.544,0.384
8442.443161248564,0.52,0.4
8442.443411388795,0.52,0.392
8442.443661529025,0.536,0.4
8442.443911669254,0.528,0.392
8442.444161809484,0.512,0.4
8442.444411949715,0.512,0.4
8442.444662089943,0.544,0.392
8442.444912230174,0.528,0.392
8442.445162370404,0.536,0.4
8442.445412510633,0.528,0.392
8442.445662650864,0.544,0.4
8442.445912791094,0.544,0.4
8442.446162931323,0.528,0.392
8442.446413071553,0.528,0.392
8442.446663211782,0.544,0.392
8442.446913352012,0.528,0.392
8442.447163492243,0.544,0.392
8442.447413632472,0.528,0.392
8442.447663772702,0.544,0.4
8442.447913912933,0.528,0.4
8442.448164053161,0.544,0.392
8442.448414193392,0.528,0.392
8442.448664333622,0.544,0.392
8442.44891447385,0.536,0.392
8442.449164614081,0.528,0.4
8442.449414754312,0.544,0.392
8442.44966489454,0.528,0.4
8442.449915034771,0.528,0.4
8442.450165175002,0.544,0.392
8442.45041531523,0.528,0.392
8442.45066545546,0.536,0.392
8442.450915595691,0.528,0.392
8442.45116573592,0.536,0.4
8442.45141587615,0.528,0.392
8442.45166601638,0.536,0.392
8442.45191615661,0.528,0.384
8442.45216629684,0.544,0.4
8442.452416437069,0.528,0.4
8442.4526665773,0.544,0.392
8442.45291671753,0.528,0.392
8442.453166857758,0.544,0.4
8442.453416997989,0.528,0.392
8442.45366713822,0.544,0.4
8442.453917278448,0.528,0.392
8442.454167418678,0.544,0.392
8442.454417558909,0.528,0.392
8442.454667699138,0.536,0.392
8442.454917839368,0.528,0.392
8442.455167979599,0.544,0.4
8442.455418119827,0.544,0.392
8442.455668260058,0.528,0.4
8442.455918400288,0.528,0.392
8442.456168540517,0.544,0.392
