Time,Channel 1,Channel 2
9821.199003458023,0.52,0.0
9821.199245354534,0.544,-0.016
9821.199487251044,0.528,-0.016
9821.199729147553,0.544,0.0
9821.199971044063,0.536,0.0
9821.200212940574,0.52,-0.016
9821.200454837084,0.52,-0.016
9821.200696733595,0.536,0.0
9821.200938630103,0.52,-0.016
9821.201180526614,0.536,0.0
9821.201422423124,0.52,-0.016
9821.201664319635,0.528,0.0
9821.201906216145,0.52,-0.016
9821.202148112654,0.544,0.0
9821.202390009164,0.52,0.0
9821.202631905675,0.544,-0.016
9821.202873802185,0.544,0.0
9821.203115698696,0.52,-0.016
9821.203357595205,0.52,0.0
9821.203599491715,0.536,-0.016
9821.203841388226,0.52,-0.008
9821.204083284736,0.536,0.032
9821.204325181247,0.52,0.032
9821.204567077755,0.536,0.136
9821.204808974266,0.52,0.14400000000000002
9821.205050870776,0.528,0.28800000000000003
9821.205292767287,0.52,0.28800000000000003
9821.205534663797,0.544,0.36
9821.205776560306,0.528,0.36
9821.206018456816,0.544,0.376
9821.206260353327,0.544,0.376
9821.206502249837,0.52,0.384
9821.206744146348,0.52,0.384
9821.206986042856,0.536,0.4
9821.207227939367,0.52,0.40800000000000003
9821.207469835877,0.528,0.384
9821.207711732388,0.52,0.384
9821.207953628898,0.536,0.40800000000000003
9821.208195525407,0.52,0.4
9821.208437421918,0.528,0.424
9821.208679318428,0.52,0.41600000000000004
9821.208921214939,0.536,0.4
9821.209163111449,0.52,0.4
9821.209405007958,0.536,0.392
9821.209646904468,0.52,0.4
9821.209888800979,0.536,0.384
9821.21013069749,0.52,0.376
9821.210372594,0.536,0.4
9821.210614490508,0.52,0.4
9821.210856387019,0.544,0.41600000000000004
9821.21109828353,0.528,0.40800000000000003
9821.21134018004,0.544,0.384
9821.21158207655,0.52,0.376
9821.211823973059,0.536,0.4
9821.21206586957,0.544,0.41600000000000004
9821.21230776608,0.52,0.392
9821.21254966259,0.544,0.392
9821.2127915591,0.52,0.41600000000000004
9821.21303345561,0.52,0.40800000000000003
9821.21327535212,0.544,0.384
9821.21351724863,0.528,0.384
9821.213759145141,0.512,0.4
9821.214001041651,0.52,0.392
9821.21424293816,0.536,0.41600000000000004
9821.21448483467,0.52,0.40800000000000003
9821.214726731181,0.536,0.41600000000000004
9821.214968627692,0.528,0.41600000000000004
9821.215210524202,0.544,0.392
9821.21545242071,0.512,0.4
9821.215694317221,0.536,0.384
9821.215936213732,0.52,0.376
9821.216178110242,0.536,0.392
9821.216420006753,0.52,0.376
9821.216661903261,0.536,0.4
9821.216903799772,0.52,0.4
9821.217145696282,0.536,0.41600000000000004
9821.217387592793,0.52,0.40800000000000003
9821.217629489303,0.528,0.424
9821.217871385812,0.536,0.424
9821.218113282323,0.52,0.40800000000000003
9821.218355178833,0.536,0.424
9821.218597075343,0.512,0.392
9821.218838971854,0.52,0.392
9821.219080868363,0.536,0.376
9821.219322764873,0.528,0.376
9821.219564661384,0.544,0.384
9821.219806557894,0.544,0.376
9821.220048454405,0.52,0.384
9821.220290350913,0.52,0.376
9821.220532247424,0.536,0.384
9821.220774143934,0.528,0.376
9821.221016040445,0.544,0.40800000000000003
9821.221257936955,0.528,0.41600000000000004
9821.221499833464,0.52,0.4
9821.221741729974,0.52,0.424
9821.221983626485,0.536,0.40800000000000003
9821.222225522995,0.52,0.40800000000000003
9821.222467419506,0.544,0.424
9821.222709316015,0.528,0.40800000000000003
9821.222951212525,0.544,0.384
9821.223193109035,0.528,0.376
9821.223435005546,0.544,0.392
9821.223676902056,0.528,0.384
9821.223918798565,0.544,0.40800000000000003
9821.224160695076,0.52,0.40800000000000003
9821.224402591586,0.536,0.384
9821.224644488097,0.52,0.392
9821.224886384607,0.544,0.40800000000000003
9821.225128281116,0.528,0.384
9821.225370177626,0.552,0.376
9821.225612074137,0.536,0.376
9821.225853970647,0.52,0.4
9821.226095867158,0.528,0.4
9821.226337763666,0.544,0.41600000000000004
9821.226579660177,0.536,0.40800000000000003
9821.226821556687,0.512,0.41600000000000004
9821.227063453198,0.52,0.40800000000000003
9821.227305349708,0.536,0.41600000000000004
9821.227547246217,0.528,0.4
9821.227789142727,0.544,0.384
9821.228031039238,0.536,0.392
9821.228272935748,0.528,0.4
9821.228514832259,0.52,0.392
9821.228756728768,0.536,0.424
9821.228998625278,0.52,0.41600000000000004
9821.229240521789,0.536,0.384
9821.229482418299,0.536,0.384
9821.22972431481,0.52,0.392
9821.229966211318,0.536,0.384
9821.230208107829,0.52,0.4
9821.23045000434,0.52,0.4
9821.23069190085,0.536,0.384
9821.23093379736,0.52,0.376
9821.231175693869,0.544,0.392
9821.23141759038,0.52,0.376
9821.23165948689,0.544,0.4
9821.2319013834,0.528,0.392
9821.23214327991,0.536,0.41600000000000004
9821.23238517642,0.544,0.40800000000000003
9821.23262707293,0.52,0.424
9821.23286896944,0.52,0.41600000000000004
9821.233110865951,0.536,0.392
9821.233352762461,0.544,0.392
9821.23359465897,0.52,0.41600000000000004
9821.23383655548,0.536,0.392
9821.234078451991,0.512,0.384
9821.234320348502,0.52,0.384
9821.234562245012,0.536,0.376
9821.23480414152,0.52,0.384
9821.235046038031,0.536,0.376
9821.235287934542,0.52,0.384
9821.235529831052,0.536,0.40800000000000003
9821.235771727563,0.544,0.392
9821.236013624071,0.52,0.424
9821.236255520582,0.52,0.424
9821.236497417092,0.536,0.40800000000000003
9821.236739313603,0.544,0.40800000000000003
9821.236981210113,0.528,0.424
9821.237223106622,0.528,0.4
9821.237465003132,0.544,0.41600000000000004
9821.237706899643,0.536,0.41600000000000004
9821.237948796153,0.52,0.384
9821.238190692664,0.52,0.384
9821.238432589173,0.536,0.376
9821.238674485683,0.536,0.392
9821.238916382194,0.52,0.376
9821.239158278704,0.52,0.376
9821.239400175215,0.536,0.392
9821.239642071723,0.528,0.392
9821.239883968234,0.544,0.41600000000000004
9821.240125864744,0.544,0.40800000000000003
9821.240367761255,0.52,0.41600000000000004
9821.240609657765,0.52,0.4
9821.240851554274,0.528,0.384
9821.241093450784,0.52,0.392
9821.241335347295,0.536,0.376
9821.241577243805,0.544,0.384
9821.241819140316,0.528,0.40800000000000003
9821.242061036824,0.544,0.4
9821.242302933335,0.52,0.41600000000000004
9821.242544829845,0.52,0.41600000000000004
9821.242786726356,0.544,0.384
9821.243028622866,0.52,0.392
9821.243270519375,0.536,0.41600000000000004
9821.243512415886,0.52,0.40800000000000003
9821.243754312396,0.536,0.392
9821.243996208907,0.52,0.392
9821.244238105417,0.536,0.384
9821.244480001926,0.52,0.384
9821.244721898436,0.536,0.41600000000000004
9821.244963794947,0.52,0.4
9821.245205691457,0.536,0.384
9821.245447587968,0.528,0.4
9821.245689484476,0.544,0.424
9821.245931380987,0.528,0.40800000000000003
9821.246173277497,0.536,0.41600000000000004
9821.246415174008,0.52,0.40800000000000003
9821.246657070518,0.536,0.424
9821.246898967027,0.52,0.40800000000000003
9821.247140863537,0.544,0.392
9821.247382760048,0.528,0.384
9821.247624656558,0.544,0.376
9821.247866553069,0.528,0.376
9821.248108449578,0.536,0.392
9821.248350346088,0.528,0.376
9821.248592242599,0.544,0.4
9821.248834139109,0.528,0.4
9821.24907603562,0.544,0.41600000000000004
9821.249317932128,0.528,0.41600000000000004
9821.249559828639,0.544,0.392
9821.24980172515,0.528,0.392
9821.25004362166,0.544,0.384
9821.25028551817,0.528,0.384
9821.250527414679,0.544,0.392
9821.25076931119,0.528,0.384
