Time,Channel 1,Channel 2
474.6204345226288,0.528,-0.016
474.6206837342183,0.544,-0.008
474.6209329458078,0.536,-0.016
474.62118215739724,0.544,0.0
474.62143136898675,0.536,-0.016
474.62168058057625,0.552,0.0
474.62192979216576,0.528,-0.016
474.62217900375526,0.552,0.0
474.62242821534477,0.536,-0.008
474.6226774269342,0.552,-0.016
474.6229266385237,0.552,-0.016
474.6231758501132,0.528,0.0
474.62342506170273,0.536,-0.008
474.62367427329224,0.552,-0.016
474.62392348488174,0.536,-0.008
474.6241726964712,0.544,-0.016
474.6244219080607,0.552,-0.016
474.6246711196502,0.528,0.0
474.6249203312397,0.536,-0.016
474.6251695428292,0.552,0.0
474.6254187544187,0.536,-0.008
474.62566796600817,0.552,0.016
474.62591717759767,0.536,0.024
474.6261663891872,0.552,0.128
474.6264156007767,0.536,0.136
474.6266648123662,0.552,0.28
474.62691402395564,0.536,0.28
474.62716323554514,0.552,0.368
474.62741244713465,0.536,0.368
474.62766165872415,0.552,0.392
474.62791087031366,0.552,0.384
474.62816008190316,0.528,0.40800000000000003
474.6284092934926,0.528,0.392
474.6286585050821,0.552,0.40800000000000003
474.6289077166716,0.536,0.4
474.6291569282611,0.552,0.40800000000000003
474.62940613985063,0.536,0.40800000000000003
474.62965535144014,0.552,0.392
474.6299045630296,0.536,0.392
474.6301537746191,0.552,0.40800000000000003
474.6304029862086,0.536,0.40800000000000003
474.6306521977981,0.544,0.4
474.6309014093876,0.544,0.4
474.6311506209771,0.528,0.40800000000000003
474.63139983256656,0.536,0.4
474.63164904415606,0.544,0.40800000000000003
474.63189825574557,0.536,0.4
474.6321474673351,0.552,0.4
474.6323966789246,0.536,0.4
474.6326458905141,0.544,0.4
474.63289510210353,0.544,0.392
474.63314431369304,0.528,0.4
474.63339352528254,0.536,0.4
474.63364273687205,0.552,0.40800000000000003
474.63389194846155,0.536,0.40800000000000003
474.634141160051,0.552,0.392
474.6343903716405,0.536,0.4
474.63463958323,0.552,0.40800000000000003
474.6348887948195,0.536,0.40800000000000003
474.635138006409,0.552,0.392
474.6353872179985,0.552,0.40800000000000003
474.635636429588,0.528,0.4
474.6358856411775,0.528,0.40800000000000003
474.636134852767,0.552,0.4
474.6363840643565,0.536,0.4
474.636633275946,0.552,0.40800000000000003
474.6368824875355,0.544,0.40800000000000003
474.63713169912495,0.536,0.4
474.63738091071446,0.536,0.4
474.63763012230396,0.552,0.40800000000000003
474.63787933389347,0.552,0.4
474.63812854548297,0.528,0.40800000000000003
474.6383777570725,0.528,0.4
474.6386269686619,0.544,0.40800000000000003
474.63887618025143,0.536,0.4
474.63912539184093,0.552,0.40800000000000003
474.63937460343044,0.536,0.4
474.63962381501995,0.552,0.40800000000000003
474.6398730266094,0.536,0.4
474.6401222381989,0.552,0.392
474.6403714497884,0.528,0.4
474.6406206613779,0.552,0.40800000000000003
474.6408698729674,0.536,0.40800000000000003
474.6411190845569,0.552,0.4
474.64136829614637,0.536,0.4
474.6416175077359,0.552,0.40800000000000003
474.6418667193254,0.552,0.4
474.6421159309149,0.528,0.40800000000000003
474.6423651425044,0.536,0.4
474.6426143540939,0.552,0.40800000000000003
474.64286356568334,0.552,0.4
474.64311277727285,0.528,0.40800000000000003
474.64336198886235,0.536,0.4
474.64361120045186,0.544,0.40800000000000003
474.64386041204136,0.536,0.4
474.64410962363087,0.552,0.40800000000000003
474.6443588352203,0.536,0.40800000000000003
474.6446080468098,0.544,0.4
474.6448572583993,0.536,0.4
474.64510646998883,0.552,0.4
474.64535568157834,0.536,0.4
474.6456048931678,0.552,0.40800000000000003
474.6458541047573,0.544,0.4
474.6461033163468,0.528,0.40800000000000003
474.6463525279363,0.536,0.4
474.6466017395258,0.52,0.40800000000000003
474.6468509511153,0.52,0.4
474.64710016270476,0.536,0.40800000000000003
474.64734937429427,0.528,0.4
474.64759858588377,0.504,0.4
474.6478477974733,0.52,0.392
474.6480970090628,0.536,0.40800000000000003
474.6483462206523,0.52,0.4
474.64859543224173,0.544,0.4
474.64884464383124,0.536,0.4
474.64909385542074,0.52,0.40800000000000003
474.64934306701025,0.52,0.4
474.64959227859975,0.536,0.40800000000000003
474.64984149018926,0.536,0.40800000000000003
474.6500907017787,0.52,0.392
474.6503399133682,0.528,0.4
474.6505891249577,0.52,0.40800000000000003
474.6508383365472,0.536,0.40800000000000003
474.65108754813673,0.52,0.4
474.65133675972623,0.528,0.4
474.6515859713157,0.504,0.40800000000000003
474.6518351829052,0.504,0.4
474.6520843944947,0.552,0.4
474.6523336060842,0.528,0.4
474.6525828176737,0.552,0.40800000000000003
474.65283202926315,0.528,0.4
474.65308124085266,0.552,0.40800000000000003
474.65333045244216,0.528,0.4
474.65357966403167,0.552,0.40800000000000003
474.6538288756212,0.536,0.40800000000000003
474.6540780872107,0.552,0.4
474.6543272988001,0.552,0.4
474.65457651038963,0.536,0.40800000000000003
474.65482572197914,0.544,0.40800000000000003
474.65507493356864,0.528,0.392
474.65532414515815,0.536,0.4
474.65557335674765,0.544,0.40800000000000003
474.6558225683371,0.544,0.40800000000000003
474.6560717799266,0.528,0.392
474.6563209915161,0.536,0.4
474.6565702031056,0.544,0.40800000000000003
474.6568194146951,0.544,0.40800000000000003
