Time,Channel 1,Channel 2
9119.311922311783,0.536,0.0
9119.31219000737,0.528,-0.016
9119.312457702954,0.528,0.0
9119.31272539854,0.544,-0.016
9119.312993094127,0.528,-0.016
9119.313260789711,0.544,0.0
9119.313528485298,0.544,0.0
9119.313796180884,0.528,-0.016
9119.31406387647,0.528,0.0
9119.314331572055,0.544,-0.008
9119.314599267642,0.528,-0.008
9119.314866963228,0.544,0.0
9119.315134658813,0.528,0.0
9119.3154023544,0.544,-0.016
9119.315670049986,0.544,0.0
9119.31593774557,0.528,-0.008
9119.316205441157,0.544,-0.008
9119.316473136743,0.528,0.0
9119.316740832328,0.528,0.0
9119.317008527914,0.544,-0.008
9119.3172762235,0.528,-0.008
9119.317543919087,0.544,0.024
9119.317811614672,0.528,0.016
9119.318079310258,0.544,0.12
9119.318347005845,0.528,0.128
9119.31861470143,0.544,0.272
9119.318882397016,0.528,0.28800000000000003
9119.319150092602,0.544,0.352
9119.319417788187,0.528,0.36
9119.319685483773,0.544,0.392
9119.31995317936,0.528,0.392
9119.320220874944,0.544,0.40800000000000003
9119.32048857053,0.528,0.4
9119.320756266117,0.536,0.40800000000000003
9119.321023961704,0.528,0.4
9119.321291657288,0.544,0.40800000000000003
9119.321559352875,0.544,0.40800000000000003
9119.321827048461,0.528,0.41600000000000004
9119.322094744046,0.528,0.41600000000000004
9119.322362439632,0.544,0.4
9119.322630135219,0.528,0.40800000000000003
9119.322897830803,0.544,0.4
9119.32316552639,0.528,0.41600000000000004
9119.323433221976,0.536,0.4
9119.323700917563,0.528,0.4
9119.323968613147,0.544,0.41600000000000004
9119.324236308734,0.536,0.40800000000000003
9119.32450400432,0.528,0.392
9119.324771699905,0.528,0.392
9119.325039395491,0.544,0.41600000000000004
9119.325307091078,0.528,0.40800000000000003
9119.325574786662,0.544,0.41600000000000004
9119.325842482249,0.544,0.40800000000000003
9119.326110177835,0.528,0.41600000000000004
9119.32637787342,0.528,0.40800000000000003
9119.326645569006,0.544,0.424
9119.326913264593,0.528,0.424
9119.32718096018,0.544,0.4
9119.327448655764,0.528,0.41600000000000004
9119.32771635135,0.544,0.4
9119.327984046937,0.528,0.392
9119.328251742521,0.536,0.41600000000000004
9119.328519438108,0.528,0.41600000000000004
9119.328787133694,0.544,0.4
9119.329054829279,0.528,0.41600000000000004
9119.329322524865,0.544,0.392
9119.329590220452,0.528,0.4
9119.329857916036,0.544,0.41600000000000004
9119.330125611623,0.528,0.40800000000000003
9119.33039330721,0.544,0.4
9119.330661002796,0.528,0.40800000000000003
9119.33092869838,0.544,0.392
9119.331196393967,0.528,0.4
9119.331464089553,0.544,0.41600000000000004
9119.331731785138,0.528,0.424
9119.331999480724,0.552,0.4
9119.33226717631,0.544,0.40800000000000003
9119.332534871895,0.528,0.392
9119.332802567482,0.544,0.392
9119.333070263068,0.528,0.40800000000000003
9119.333337958653,0.528,0.40800000000000003
9119.33360565424,0.544,0.424
9119.333873349826,0.528,0.40800000000000003
9119.334141045412,0.536,0.424
9119.334408740997,0.528,0.40800000000000003
9119.334676436583,0.536,0.41600000000000004
9119.33494413217,0.528,0.41600000000000004
9119.335211827754,0.536,0.4
9119.33547952334,0.528,0.41600000000000004
9119.335747218927,0.544,0.392
9119.336014914512,0.528,0.40800000000000003
9119.336282610098,0.544,0.392
9119.336550305685,0.528,0.4
9119.33681800127,0.544,0.41600000000000004
9119.337085696856,0.528,0.41600000000000004
9119.337353392442,0.552,0.4
9119.337621088029,0.544,0.4
9119.337888783613,0.528,0.40800000000000003
9119.3381564792,0.528,0.4
9119.338424174786,0.544,0.41600000000000004
9119.33869187037,0.528,0.41600000000000004
9119.338959565957,0.544,0.4
9119.339227261544,0.544,0.4
9119.339494957128,0.52,0.41600000000000004
9119.339762652715,0.52,0.4
9119.340030348301,0.536,0.384
9119.340298043886,0.544,0.392
9119.340565739472,0.52,0.40800000000000003
9119.340833435059,0.536,0.41600000000000004
9119.341101130645,0.512,0.4
9119.34136882623,0.52,0.40800000000000003
9119.341636521816,0.536,0.392
9119.341904217403,0.52,0.392
9119.342171912987,0.536,0.41600000000000004
9119.342439608574,0.52,0.424
9119.34270730416,0.528,0.4
9119.342974999745,0.52,0.4
9119.343242695331,0.536,0.41600000000000004
9119.343510390918,0.52,0.41600000000000004
9119.343778086504,0.536,0.4
9119.344045782089,0.536,0.40800000000000003
9119.344313477675,0.512,0.392
9119.344581173262,0.512,0.4
9119.344848868846,0.528,0.40800000000000003
9119.345116564433,0.504,0.41600000000000004
9119.34538426002,0.52,0.4
9119.345651955604,0.512,0.40800000000000003
9119.34591965119,0.536,0.4
9119.346187346777,0.536,0.4
9119.346455042361,0.504,0.41600000000000004
9119.346722737948,0.504,0.40800000000000003
9119.346990433534,0.52,0.41600000000000004
9119.34725812912,0.504,0.41600000000000004
9119.347525824705,0.536,0.4
9119.347793520292,0.528,0.41600000000000004
9119.348061215878,0.512,0.4
9119.348328911463,0.52,0.40800000000000003
9119.34859660705,0.544,0.4
9119.348864302636,0.528,0.40800000000000003
9119.34913199822,0.504,0.392
9119.349399693807,0.512,0.4
9119.349667389393,0.536,0.41600000000000004
9119.349935084978,0.52,0.40800000000000003
9119.350202780564,0.536,0.41600000000000004
9119.35047047615,0.52,0.424
9119.350738171737,0.504,0.4
9119.351005867322,0.504,0.392
9119.351273562908,0.512,0.41600000000000004
9119.351541258495,0.512,0.40800000000000003
9119.35180895408,0.528,0.41600000000000004
9119.352076649666,0.52,0.41600000000000004
9119.352344345252,0.536,0.40800000000000003
9119.352612040837,0.512,0.4
9119.352879736423,0.536,0.41600000000000004
9119.35314743201,0.52,0.4
9119.353415127594,0.536,0.392
9119.35368282318,0.52,0.392
9119.353950518767,0.536,0.41600000000000004
9119.354218214354,0.536,0.4
9119.354485909938,0.52,0.40800000000000003
9119.354753605525,0.52,0.40800000000000003
9119.355021301111,0.504,0.392
9119.355288996696,0.504,0.392
9119.355556692282,0.52,0.41600000000000004
9119.355824387869,0.512,0.40800000000000003
9119.356092083453,0.536,0.392
9119.35635977904,0.52,0.392
9119.356627474626,0.536,0.41600000000000004
9119.356895170211,0.528,0.41600000000000004
9119.357162865797,0.52,0.4
9119.357430561384,0.52,0.41600000000000004
9119.35769825697,0.536,0.4
9119.357965952555,0.52,0.40800000000000003
9119.358233648141,0.536,0.392
9119.358501343728,0.52,0.4
9119.358769039312,0.536,0.41600000000000004
9119.359036734899,0.544,0.40800000000000003
9119.359304430485,0.512,0.41600000000000004
9119.35957212607,0.512,0.40800000000000003
9119.359839821656,0.528,0.4
9119.360107517243,0.52,0.4
9119.360375212827,0.536,0.40800000000000003
9119.360642908414,0.544,0.4
9119.360910604,0.504,0.40800000000000003
9119.361178299587,0.504,0.4
9119.361445995171,0.528,0.41600000000000004
9119.361713690758,0.52,0.41600000000000004
9119.361981386344,0.536,0.4
9119.362249081929,0.52,0.4
9119.362516777515,0.528,0.41600000000000004
9119.362784473102,0.52,0.41600000000000004
9119.363052168686,0.504,0.4
9119.363319864273,0.512,0.41600000000000004
9119.36358755986,0.528,0.4
9119.363855255446,0.528,0.4
9119.36412295103,0.512,0.40800000000000003
9119.364390646617,0.536,0.40800000000000003
9119.364658342203,0.512,0.4
9119.364926037788,0.504,0.392
9119.365193733374,0.536,0.40800000000000003
9119.36546142896,0.536,0.40800000000000003
9119.365729124545,0.52,0.41600000000000004
9119.365996820132,0.536,0.40800000000000003
9119.366264515718,0.512,0.424
9119.366532211303,0.52,0.40800000000000003
9119.36679990689,0.536,0.41600000000000004
9119.367067602476,0.52,0.40800000000000003
9119.367335298062,0.536,0.41600000000000004
9119.367602993647,0.52,0.40800000000000003
9119.367870689233,0.528,0.40800000000000003
9119.36813838482,0.52,0.40800000000000003
9119.368406080404,0.536,0.41600000000000004
9119.36867377599,0.52,0.41600000000000004
9119.368941471577,0.536,0.40800000000000003
9119.369209167162,0.528,0.40800000000000003
9119.369476862748,0.512,0.41600000000000004
9119.369744558335,0.512,0.40800000000000003
9119.37001225392,0.528,0.41600000000000004
9119.370279949506,0.52,0.40800000000000003
9119.370547645092,0.536,0.41600000000000004
9119.370815340679,0.536,0.40800000000000003
9119.371083036263,0.52,0.41600000000000004
9119.37135073185,0.528,0.41600000000000004
9119.371618427436,0.504,0.4
9119.37188612302,0.512,0.40800000000000003
9119.372153818607,0.528,0.41600000000000004
9119.372421514194,0.536,0.40800000000000003
9119.372689209778,0.504,0.41600000000000004
9119.372956905365,0.504,0.40800000000000003
9119.373224600951,0.536,0.41600000000000004
9119.373492296536,0.536,0.40800000000000003
9119.373759992122,0.52,0.41600000000000004
9119.374027687709,0.536,0.41600000000000004
9119.374295383295,0.52,0.40800000000000003
9119.37456307888,0.536,0.40800000000000003
9119.374830774466,0.512,0.41600000000000004
9119.375098470053,0.504,0.41600000000000004
9119.375366165637,0.52,0.4
9119.375633861224,0.512,0.41600000000000004
9119.37590155681,0.536,0.392
9119.376169252395,0.52,0.4
9119.376436947981,0.536,0.41600000000000004
9119.376704643568,0.528,0.4
9119.376972339152,0.544,0.41600000000000004
9119.377240034739,0.536,0.40800000000000003
9119.377507730325,0.512,0.4
9119.377775425912,0.52,0.41600000000000004
9119.378043121496,0.504,0.4
9119.378310817083,0.512,0.4
9119.37857851267,0.52,0.41600000000000004
9119.378846208254,0.52,0.4
9119.37911390384,0.504,0.41600000000000004
9119.379381599427,0.512,0.40800000000000003
9119.379649295011,0.536,0.41600000000000004
9119.379916990598,0.52,0.40800000000000003
9119.380184686184,0.536,0.41600000000000004
9119.380452381769,0.52,0.41600000000000004
9119.380720077355,0.504,0.40800000000000003
9119.380987772942,0.504,0.40800000000000003
9119.381255468528,0.528,0.41600000000000004
9119.381523164113,0.52,0.40800000000000003
9119.3817908597,0.528,0.41600000000000004
9119.382058555286,0.512,0.40800000000000003
9119.38232625087,0.536,0.41600000000000004
9119.382593946457,0.544,0.40800000000000003
9119.382861642043,0.512,0.41600000000000004
9119.383129337628,0.52,0.41600000000000004
9119.383397033214,0.536,0.40800000000000003
9119.3836647288,0.52,0.41600000000000004
9119.383932424387,0.536,0.392
9119.384200119972,0.528,0.392
9119.384467815558,0.504,0.328
9119.384735511145,0.504,0.32
9119.38500320673,0.528,0.184
9119.385270902316,0.52,0.184
9119.385538597902,0.536,0.064
9119.385806293487,0.52,0.056
9119.386073989073,0.536,0.016
9119.38634168466,0.52,0.016
9119.386609380244,0.536,-0.008
9119.38687707583,0.536,-0.008
9119.387144771417,0.512,0.0
9119.387412467004,0.504,0.008
9119.387680162588,0.52,-0.016
9119.387947858175,0.504,0.0
9119.388215553761,0.52,-0.016
9119.388483249346,0.504,0.0
9119.388750944932,0.52,-0.016
9119.389018640519,0.504,-0.016
9119.389286336103,0.52,0.0
9119.38955403169,0.504,-0.016
9119.389821727276,0.52,0.0
9119.390089422861,0.512,-0.008
9119.390357118447,0.528,0.0
9119.390624814034,0.512,0.0
9119.39089250962,0.528,-0.008
9119.391160205205,0.528,-0.008
9119.391427900791,0.52,0.0
9119.391695596378,0.528,0.0
9119.391963291962,0.504,-0.008
9119.392230987549,0.504,-0.008
9119.392498683135,0.52,0.0
9119.39276637872,0.528,0.0
9119.393034074306,0.512,-0.008
9119.393301769893,0.52,-0.008
9119.393569465477,0.528,0.0
9119.393837161064,0.52,0.0
9119.39410485665,0.544,-0.008
9119.394372552237,0.544,0.0
9119.394640247821,0.52,-0.008
9119.394907943408,0.52,-0.008
9119.395175638994,0.504,0.0
9119.395443334579,0.512,-0.008
9119.395711030165,0.536,0.0
9119.395978725752,0.52,-0.008
9119.396246421336,0.544,0.0
9119.396514116923,0.528,0.0
9119.39678181251,0.52,-0.008
9119.397049508094,0.52,-0.008
9119.39731720368,0.536,0.0
9119.397584899267,0.536,-0.008
9119.397852594853,0.504,0.0
9119.398120290438,0.504,0.0
9119.398387986024,0.536,-0.016
9119.39865568161,0.52,0.0
