Time,Channel 1,Channel 2
4186.968148469925,0.528,-0.016
4186.968416449427,0.544,-0.008
4186.96868442893,0.528,-0.008
4186.968952408433,0.544,-0.016
4186.969220387936,0.528,-0.016
4186.969488367438,0.544,0.0
4186.969756346941,0.528,-0.016
4186.970024326443,0.544,-0.008
4186.970292305947,0.528,-0.016
4186.970560285449,0.544,-0.008
4186.970828264952,0.528,-0.016
4186.971096244454,0.536,-0.008
4186.971364223957,0.528,0.0
4186.97163220346,0.536,-0.016
4186.971900182963,0.528,-0.016
4186.972168162465,0.536,0.0
4186.972436141968,0.528,-0.016
4186.97270412147,0.544,0.0
4186.9729721009735,0.528,-0.016
4186.973240080476,0.536,0.0
4186.9735080599785,0.528,-0.008
4186.973776039481,0.544,0.016
4186.9740440189835,0.528,0.016
4186.974311998487,0.544,0.128
4186.974579977989,0.528,0.136
4186.974847957492,0.544,0.272
4186.975115936994,0.528,0.28800000000000003
4186.975383916497,0.536,0.352
4186.975651896,0.528,0.36
4186.975919875503,0.544,0.376
4186.976187855005,0.528,0.376
4186.976455834508,0.536,0.392
4186.97672381401,0.528,0.384
4186.976991793514,0.544,0.392
4186.977259773016,0.528,0.384
4186.977527752519,0.544,0.392
4186.977795732021,0.528,0.384
4186.978063711524,0.544,0.392
4186.978331691027,0.528,0.384
4186.97859967053,0.544,0.392
4186.978867650032,0.528,0.384
4186.9791356295345,0.536,0.384
4186.979403609037,0.528,0.384
4186.97967158854,0.536,0.392
4186.979939568043,0.528,0.384
4186.980207547545,0.544,0.392
4186.980475527048,0.528,0.384
4186.98074350655,0.544,0.392
4186.981011486054,0.528,0.384
4186.981279465556,0.544,0.392
4186.981547445059,0.544,0.384
4186.981815424561,0.528,0.392
4186.982083404064,0.544,0.392
4186.982351383567,0.528,0.384
4186.98261936307,0.528,0.392
4186.982887342572,0.544,0.384
4186.983155322075,0.528,0.384
4186.983423301577,0.544,0.392
4186.983691281081,0.528,0.384
4186.983959260583,0.544,0.384
4186.984227240086,0.528,0.384
4186.984495219588,0.544,0.392
4186.984763199091,0.528,0.384
4186.985031178594,0.536,0.392
4186.9852991580965,0.528,0.384
4186.985567137599,0.544,0.392
4186.9858351171015,0.528,0.384
4186.986103096604,0.544,0.392
4186.986371076107,0.528,0.384
4186.98663905561,0.544,0.392
4186.986907035112,0.528,0.384
4186.987175014615,0.544,0.392
4186.987442994117,0.528,0.384
4186.987710973621,0.536,0.384
4186.987978953123,0.528,0.384
4186.988246932626,0.544,0.4
4186.988514912128,0.528,0.384
4186.988782891631,0.536,0.392
4186.989050871134,0.528,0.384
4186.989318850637,0.544,0.392
4186.989586830139,0.528,0.384
4186.989854809642,0.544,0.392
4186.990122789144,0.544,0.384
4186.990390768648,0.528,0.384
4186.99065874815,0.528,0.384
4186.990926727653,0.544,0.392
4186.991194707155,0.528,0.384
4186.9914626866575,0.544,0.392
4186.991730666161,0.528,0.384
4186.991998645663,0.544,0.392
4186.992266625166,0.528,0.384
4186.992534604668,0.544,0.392
4186.992802584171,0.544,0.384
4186.993070563674,0.528,0.392
4186.993338543177,0.536,0.384
4186.993606522679,0.528,0.392
4186.993874502182,0.544,0.384
4186.994142481684,0.52,0.392
4186.994410461188,0.528,0.384
4186.99467844069,0.544,0.392
4186.994946420193,0.528,0.384
4186.995214399695,0.544,0.392
4186.995482379198,0.544,0.384
4186.995750358701,0.528,0.392
4186.996018338204,0.528,0.384
4186.996286317706,0.544,0.392
4186.996554297209,0.528,0.384
4186.996822276711,0.544,0.392
4186.9970902562145,0.528,0.384
4186.997358235717,0.544,0.392
4186.9976262152195,0.528,0.392
4186.997894194722,0.544,0.384
4186.9981621742245,0.528,0.384
4186.998430153728,0.536,0.384
4186.99869813323,0.528,0.384
4186.998966112733,0.536,0.392
4186.999234092235,0.528,0.384
4186.999502071738,0.536,0.384
4186.999770051241,0.528,0.384
