Time,Channel 1,Channel 2
16207.346454381943,0.528,0.0
16207.346711914539,0.504,-0.016
16207.346969447135,0.504,-0.016
16207.347226979733,0.52,0.0
16207.34748451233,0.504,0.0
16207.347742044925,0.512,-0.016
16207.347999577521,0.52,0.0
16207.34825711012,0.496,-0.016
16207.348514642716,0.496,-0.016
16207.348772175312,0.512,0.0
16207.349029707908,0.512,-0.016
16207.349287240506,0.496,0.0
16207.349544773102,0.504,0.0
16207.349802305698,0.512,-0.016
16207.350059838294,0.512,-0.016
16207.350317370892,0.496,0.0
16207.350574903488,0.504,-0.016
16207.350832436085,0.52,0.0
16207.35108996868,0.512,-0.016
16207.351347501279,0.496,0.0
16207.351605033875,0.496,-0.008
16207.351862566471,0.512,0.032
16207.352120099067,0.504,0.032
16207.352377631665,0.52,0.136
16207.352635164261,0.504,0.14400000000000002
16207.352892696857,0.512,0.28
16207.353150229454,0.52,0.28
16207.35340776205,0.496,0.34400000000000003
16207.353665294648,0.504,0.34400000000000003
16207.353922827244,0.52,0.36
16207.35418035984,0.512,0.36
16207.354437892436,0.496,0.368
16207.354695425034,0.504,0.368
16207.35495295763,0.512,0.36
16207.355210490226,0.512,0.368
16207.355468022823,0.496,0.368
16207.35572555542,0.52,0.368
16207.355983088017,0.504,0.368
16207.356240620613,0.496,0.36
16207.356498153209,0.512,0.376
16207.356755685807,0.504,0.368
16207.357013218403,0.52,0.368
16207.357270751,0.528,0.368
16207.357528283595,0.504,0.368
16207.357785816193,0.512,0.368
16207.35804334879,0.496,0.368
16207.358300881386,0.496,0.368
16207.358558413982,0.512,0.368
16207.35881594658,0.496,0.368
16207.359073479176,0.512,0.368
16207.359331011772,0.496,0.368
16207.359588544368,0.52,0.36
16207.359846076964,0.496,0.368
16207.360103609562,0.52,0.4
16207.360361142159,0.504,0.4
16207.360618674755,0.52,0.41600000000000004
16207.36087620735,0.52,0.40800000000000003
16207.361133739949,0.496,0.4
16207.361391272545,0.504,0.4
16207.361648805141,0.512,0.41600000000000004
16207.361906337737,0.504,0.4
16207.362163870335,0.52,0.41600000000000004
16207.362421402931,0.504,0.4
16207.362678935528,0.52,0.41600000000000004
16207.362936468124,0.504,0.4
16207.363194000722,0.52,0.41600000000000004
16207.363451533318,0.504,0.4
16207.363709065914,0.512,0.40800000000000003
16207.36396659851,0.504,0.4
16207.364224131108,0.528,0.41600000000000004
16207.364481663704,0.52,0.41600000000000004
16207.3647391963,0.496,0.4
16207.364996728897,0.512,0.4
16207.365254261495,0.496,0.41600000000000004
16207.36551179409,0.504,0.40800000000000003
16207.365769326687,0.496,0.4
16207.366026859283,0.496,0.4
16207.36628439188,0.52,0.40800000000000003
16207.366541924477,0.496,0.41600000000000004
16207.366799457073,0.512,0.4
16207.36705698967,0.496,0.4
16207.367314522266,0.52,0.4
16207.367572054864,0.512,0.4
16207.36782958746,0.496,0.41600000000000004
16207.368087120056,0.496,0.41600000000000004
16207.368344652652,0.504,0.4
16207.36860218525,0.496,0.4
