Time,Channel 1,Channel 2
20158.38035682877,0.496,0.384
20158.380605317154,0.512,0.376
20158.380853805542,0.496,0.384
20158.38110229393,0.504,0.384
20158.381350782314,0.496,0.384
20158.381599270702,0.512,0.384
20158.381847759087,0.496,0.384
20158.382096247475,0.504,0.392
20158.38234473586,0.496,0.384
20158.382593224247,0.512,0.376
20158.382841712635,0.496,0.384
20158.38309020102,0.512,0.376
20158.383338689408,0.512,0.384
20158.383587177792,0.496,0.392
20158.38383566618,0.496,0.392
20158.384084154564,0.504,0.384
20158.384332642952,0.496,0.384
20158.38458113134,0.504,0.384
20158.384829619725,0.496,0.384
20158.385078108113,0.512,0.392
20158.385326596497,0.496,0.384
20158.385575084885,0.512,0.392
20158.385823573273,0.496,0.384
20158.386072061658,0.504,0.384
20158.386320550046,0.496,0.384
20158.38656903843,0.512,0.392
20158.386817526818,0.496,0.392
20158.387066015202,0.512,0.376
20158.38731450359,0.496,0.392
20158.38756299198,0.512,0.376
20158.387811480363,0.496,0.376
20158.38805996875,0.512,0.392
20158.388308457135,0.496,0.384
20158.388556945523,0.504,0.384
20158.388805433908,0.496,0.384
20158.389053922296,0.504,0.376
20158.389302410684,0.496,0.376
20158.389550899068,0.504,0.392
20158.389799387456,0.496,0.376
20158.39004787584,0.504,0.376
20158.39029636423,0.496,0.376
20158.390544852613,0.504,0.392
20158.390793341,0.488,0.392
20158.39104182939,0.504,0.4
20158.391290317773,0.496,0.392
20158.39153880616,0.512,0.40800000000000003
20158.391787294546,0.496,0.40800000000000003
20158.392035782934,0.512,0.392
20158.39228427132,0.496,0.392
20158.392532759706,0.504,0.40800000000000003
20158.392781248094,0.496,0.40800000000000003
20158.39302973648,0.512,0.392
20158.393278224867,0.496,0.40800000000000003
20158.39352671325,0.512,0.392
20158.39377520164,0.488,0.40800000000000003
20158.394023690023,0.504,0.392
20158.39427217841,0.496,0.40800000000000003
20158.3945206668,0.512,0.392
20158.394769155184,0.488,0.40800000000000003
20158.395017643572,0.512,0.4
20158.395266131956,0.504,0.4
20158.395514620344,0.528,0.392
20158.39576310873,0.512,0.4
20158.396011597117,0.528,0.392
20158.396260085505,0.528,0.392
20158.39650857389,0.512,0.40800000000000003
20158.396757062277,0.504,0.4
20158.39700555066,0.496,0.4
20158.39725403905,0.496,0.392
20158.397502527434,0.512,0.40800000000000003
20158.397751015822,0.496,0.40800000000000003
20158.39799950421,0.504,0.384
20158.398247992594,0.496,0.4
20158.398496480982,0.504,0.392
20158.398744969367,0.496,0.384
20158.398993457755,0.512,0.4
20158.39924194614,0.496,0.4
20158.399490434527,0.52,0.384
20158.399738922915,0.496,0.376
20158.3999874113,0.512,0.4
20158.400235899688,0.496,0.4
20158.400484388072,0.512,0.392
20158.40073287646,0.496,0.392
20158.400981364844,0.512,0.40800000000000003
20158.401229853233,0.496,0.392
20158.40147834162,0.504,0.4
20158.401726830005,0.496,0.392
20158.401975318393,0.512,0.4
20158.402223806777,0.504,0.40800000000000003
20158.402472295165,0.496,0.392
20158.40272078355,0.496,0.392
20158.402969271938,0.504,0.40800000000000003
20158.403217760326,0.496,0.4
20158.40346624871,0.512,0.40800000000000003
20158.4037147371,0.496,0.392
20158.403963225483,0.504,0.40800000000000003
20158.40421171387,0.496,0.392
20158.40446020226,0.504,0.40800000000000003
20158.404708690643,0.496,0.40800000000000003
20158.40495717903,0.504,0.392
20158.405205667415,0.496,0.40800000000000003
20158.405454155803,0.512,0.392
20158.405702644188,0.496,0.4
20158.405951132576,0.504,0.392
20158.406199620964,0.496,0.4
20158.40644810935,0.504,0.392
20158.406696597736,0.496,0.4
20158.40694508612,0.504,0.392
20158.40719357451,0.496,0.392
20158.407442062893,0.504,0.40800000000000003
20158.40769055128,0.496,0.40800000000000003
20158.40793903967,0.504,0.392
20158.408187528054,0.496,0.392
20158.40843601644,0.504,0.40800000000000003
20158.408684504826,0.496,0.392
20158.408932993214,0.504,0.40800000000000003
20158.4091814816,0.496,0.392
20158.409429969986,0.504,0.40800000000000003
20158.409678458374,0.504,0.40800000000000003
20158.40992694676,0.528,0.392
20158.410175435147,0.512,0.392
20158.41042392353,0.536,0.40800000000000003
20158.41067241192,0.512,0.40800000000000003
20158.410920900304,0.536,0.384
20158.41116938869,0.528,0.4
20158.41141787708,0.496,0.392
20158.411666365464,0.512,0.392
20158.411914853852,0.496,0.40800000000000003
20158.412163342236,0.496,0.392
20158.412411830624,0.512,0.40800000000000003
20158.41266031901,0.496,0.392
20158.412908807397,0.512,0.40800000000000003
20158.413157295785,0.496,0.392
20158.41340578417,0.504,0.4
20158.413654272557,0.496,0.40800000000000003
20158.41390276094,0.512,0.392
20158.41415124933,0.496,0.4
20158.414399737714,0.512,0.392
20158.414648226102,0.496,0.40800000000000003
20158.41489671449,0.512,0.392
20158.415145202875,0.496,0.40800000000000003
20158.415393691263,0.512,0.392
20158.415642179647,0.496,0.392
20158.415890668035,0.512,0.376
20158.41613915642,0.496,0.368
20158.416387644807,0.512,0.384
20158.416636133195,0.496,0.384
20158.41688462158,0.504,0.4
20158.417133109968,0.496,0.40800000000000003
20158.417381598352,0.504,0.392
20158.41763008674,0.488,0.392
20158.417878575125,0.504,0.40800000000000003
20158.418127063513,0.496,0.40800000000000003
20158.4183755519,0.504,0.392
20158.418624040285,0.496,0.4
20158.418872528673,0.512,0.40800000000000003
20158.419121017057,0.496,0.4
20158.419369505446,0.504,0.384
20158.41961799383,0.496,0.392
20158.419866482218,0.504,0.384
20158.420114970606,0.496,0.384
20158.42036345899,0.528,0.4
20158.42061194738,0.528,0.392
20158.420860435763,0.512,0.40800000000000003
20158.42110892415,0.504,0.40800000000000003
20158.421357412535,0.496,0.392
20158.421605900923,0.512,0.392
20158.42185438931,0.496,0.384
20158.422102877696,0.496,0.384
20158.422351366084,0.504,0.368
20158.422599854468,0.496,0.376
20158.422848342856,0.504,0.384
20158.423096831244,0.496,0.4
20158.42334531963,0.504,0.376
20158.423593808016,0.496,0.384
20158.4238422964,0.512,0.36
20158.42409078479,0.504,0.36
20158.424339273173,0.536,0.304
20158.42458776156,0.52,0.304
20158.42483624995,0.536,0.168
20158.425084738334,0.536,0.168
20158.42533322672,0.496,0.056
20158.425581715106,0.496,0.056
20158.425830203494,0.512,0.008
20158.42607869188,0.496,0.016
20158.426327180267,0.512,-0.008
20158.426575668655,0.496,-0.008
20158.42682415704,0.52,0.0
20158.427072645427,0.496,0.0
20158.42732113381,0.504,-0.008
20158.4275696222,0.496,0.0
20158.427818110584,0.512,-0.008
20158.42806659897,0.496,0.0
20158.42831508736,0.512,-0.016
20158.428563575744,0.496,0.0
20158.428812064132,0.504,-0.008
20158.429060552517,0.496,0.0
20158.429309040905,0.512,-0.016
20158.42955752929,0.496,-0.008
20158.429806017677,0.504,0.0
20158.430054506065,0.496,0.0
20158.43030299445,0.512,-0.008
20158.430551482837,0.512,-0.008
20158.430799971222,0.496,0.0
20158.43104845961,0.496,0.0
20158.431296947994,0.504,-0.008
20158.431545436382,0.504,-0.008
20158.43179392477,0.52,0.0
20158.432042413155,0.512,-0.008
20158.432290901543,0.528,0.0
20158.432539389927,0.536,-0.008
20158.432787878315,0.512,0.0
20158.4330363667,0.504,0.0
20158.433284855088,0.528,-0.008
20158.433533343476,0.536,-0.008
20158.43378183186,0.512,0.0
20158.434030320248,0.536,-0.008
20158.434278808632,0.512,0.0
20158.43452729702,0.512,0.0
20158.434775785405,0.528,-0.008
20158.435024273793,0.536,-0.008
20158.43527276218,0.512,0.0
20158.435521250565,0.52,0.0
20158.435769738953,0.536,-0.008
20158.436018227338,0.536,0.0
20158.436266715726,0.496,-0.008
20158.43651520411,0.504,-0.008
20158.436763692498,0.496,0.0
20158.437012180886,0.496,-0.008
20158.43726066927,0.504,0.0
20158.43750915766,0.496,0.0
20158.437757646043,0.512,-0.016
20158.43800613443,0.512,-0.008
20158.438254622815,0.536,0.0
20158.438503111203,0.512,0.0
20158.43875159959,0.528,-0.008
20158.439000087976,0.512,0.0
20158.439248576364,0.536,-0.008
20158.439497064748,0.52,-0.008
20158.439745553136,0.536,0.0
20158.43999404152,0.544,-0.008
20158.44024252991,0.512,0.0
20158.440491018297,0.528,0.0
20158.44073950668,0.504,-0.008
20158.44098799507,0.512,0.0
20158.441236483453,0.496,-0.008
20158.44148497184,0.512,0.0
20158.44173346023,0.496,-0.008
20158.441981948614,0.504,0.0
20158.442230437002,0.496,-0.016
20158.442478925386,0.496,0.0
20158.442727413774,0.52,-0.008
20158.44297590216,0.496,0.0
20158.443224390547,0.504,-0.008
20158.443472878935,0.496,-0.008
20158.44372136732,0.512,0.0
20158.443969855707,0.496,0.0
20158.44421834409,0.52,-0.016
20158.44446683248,0.512,-0.008
20158.444715320864,0.496,0.0
20158.444963809252,0.496,0.0
20158.44521229764,0.512,-0.008
20158.445460786024,0.496,0.0
20158.445709274412,0.512,-0.016
20158.445957762797,0.496,0.0
20158.446206251185,0.512,-0.008
20158.44645473957,0.512,-0.008
20158.446703227957,0.496,0.0
20158.446951716345,0.512,0.0
20158.44720020473,0.496,-0.016
20158.447448693118,0.512,0.0
20158.447697181502,0.496,-0.016
20158.44794566989,0.512,0.0
20158.448194158274,0.496,-0.016
20158.448442646662,0.512,-0.016
20158.44869113505,0.496,0.0
20158.448939623435,0.496,0.0
20158.449188111823,0.512,-0.016
20158.449436600207,0.504,0.0
20158.449685088595,0.512,-0.008
20158.44993357698,0.496,0.0
20158.450182065368,0.512,-0.016
20158.450430553756,0.496,0.0
20158.45067904214,0.504,-0.016
20158.450927530528,0.496,0.0
20158.451176018913,0.504,-0.016
20158.4514245073,0.496,0.0
20158.451672995685,0.512,-0.016
20158.451921484073,0.496,0.0
20158.45216997246,0.512,-0.016
20158.452418460845,0.512,0.0
20158.452666949233,0.496,-0.016
20158.452915437618,0.512,0.0
20158.453163926006,0.496,-0.016
20158.45341241439,0.496,0.0
20158.45366090278,0.52,-0.016
20158.453909391166,0.512,0.0
20158.45415787955,0.496,-0.016
20158.45440636794,0.496,0.0
20158.454654856323,0.512,-0.016
20158.45490334471,0.496,0.0
20158.455151833095,0.512,-0.016
20158.455400321483,0.496,0.0
20158.45564880987,0.512,-0.016
20158.455897298256,0.496,-0.008
20158.456145786644,0.512,0.0
20158.45639427503,0.496,0.0
20158.456642763416,0.512,-0.016
20158.4568912518,0.496,-0.008
20158.45713974019,0.512,0.0
20158.457388228577,0.496,0.0
20158.45763671696,0.512,-0.016
20158.45788520535,0.512,-0.008
20158.458133693734,0.496,0.0
20158.45838218212,0.496,0.0
20158.458630670506,0.512,-0.016
20158.458879158894,0.496,-0.016
20158.459127647282,0.52,0.0
20158.459376135666,0.504,-0.016
20158.459624624054,0.52,0.0
20158.45987311244,0.504,0.0
20158.460121600827,0.52,-0.016
20158.460370089215,0.512,0.0
20158.4606185776,0.496,-0.016
20158.460867065987,0.512,0.0
20158.46111555437,0.528,-0.016
20158.46136404276,0.536,0.0
20158.461612531144,0.504,-0.016
20158.461861019532,0.496,-0.008
20158.46210950792,0.528,0.0
20158.462357996304,0.52,0.0
20158.462606484693,0.536,-0.016
20158.462854973077,0.536,-0.016
20158.463103461465,0.512,0.0
20158.46335194985,0.512,0.0
20158.463600438237,0.536,-0.016
20158.463848926625,0.528,-0.016
20158.46409741501,0.504,0.0
20158.464345903398,0.504,0.0
20158.464594391782,0.52,-0.016
20158.46484288017,0.496,0.0
20158.465091368555,0.52,-0.016
20158.465339856943,0.504,0.0
20158.46558834533,0.528,-0.016
20158.465836833715,0.512,0.0
20158.466085322103,0.496,-0.016
20158.466333810487,0.504,-0.016
20158.466582298875,0.52,0.0
20158.46683078726,0.504,0.0
20158.467079275648,0.52,-0.016
20158.467327764036,0.504,0.0
20158.46757625242,0.512,-0.016
20158.46782474081,0.496,0.0
20158.468073229193,0.536,-0.016
20158.46832171758,0.528,0.0
20158.468570205965,0.544,-0.016
20158.468818694353,0.528,0.0
20158.46906718274,0.544,-0.016
20158.469315671126,0.528,0.0
20158.469564159514,0.544,-0.016
20158.469812647898,0.528,0.0
20158.470061136286,0.544,-0.016
20158.47030962467,0.528,0.0
20158.47055811306,0.544,-0.016
20158.470806601446,0.528,0.0
20158.47105508983,0.544,-0.016
20158.47130357822,0.544,-0.008
20158.471552066603,0.528,0.0
20158.47180055499,0.528,0.0
20158.472049043376,0.536,-0.016
20158.472297531764,0.528,0.0
20158.47254602015,0.544,-0.016
20158.472794508536,0.544,0.0
20158.473042996924,0.528,-0.016
20158.47329148531,0.528,0.0
20158.473539973696,0.544,-0.016
20158.47378846208,0.528,0.0
20158.47403695047,0.544,-0.016
20158.474285438857,0.528,-0.016
20158.47453392724,0.536,0.0
20158.47478241563,0.528,0.0
20158.475030904014,0.552,-0.016
20158.4752793924,0.528,-0.016
20158.475527880786,0.544,0.0
20158.475776369174,0.528,0.0
20158.476024857562,0.544,-0.016
20158.476273345947,0.528,0.0
20158.476521834335,0.544,-0.016
20158.47677032272,0.528,0.0
20158.477018811107,0.544,-0.016
20158.47726729949,0.528,0.0
20158.47751578788,0.544,-0.016
20158.477764276267,0.528,0.0
20158.47801276465,0.544,-0.016
20158.47826125304,0.528,-0.008
20158.478509741424,0.544,0.0
20158.478758229812,0.528,0.0
20158.4790067182,0.544,-0.016
20158.479255206585,0.528,-0.016
20158.479503694973,0.536,0.0
20158.479752183357,0.528,0.0
20158.480000671745,0.552,-0.016
20158.48024916013,0.544,-0.016
20158.480497648517,0.528,0.0
20158.480746136906,0.528,0.0
20158.48099462529,0.544,-0.016
20158.481243113678,0.528,-0.016
20158.481491602062,0.544,0.0
20158.48174009045,0.528,0.0
20158.481988578835,0.536,-0.016
20158.482237067223,0.536,0.0
20158.48248555561,0.528,-0.016
20158.482734043995,0.528,0.0
20158.482982532383,0.536,-0.016
20158.483231020768,0.528,0.0
20158.483479509156,0.544,-0.016
20158.48372799754,0.528,0.0
20158.483976485928,0.544,-0.016
20158.484224974316,0.528,-0.016
20158.4844734627,0.544,0.0
20158.48472195109,0.528,-0.016
20158.484970439473,0.552,0.0
20158.48521892786,0.528,-0.016
20158.485467416245,0.544,0.0
20158.485715904633,0.528,0.0
20158.48596439302,0.544,-0.008
20158.486212881406,0.528,-0.008
20158.486461369794,0.536,0.016
20158.486709858178,0.528,0.024
20158.486958346566,0.544,0.128
20158.48720683495,0.544,0.136
20158.48745532334,0.528,0.28
20158.487703811727,0.528,0.28800000000000003
20158.48795230011,0.544,0.36
20158.4882007885,0.544,0.368
20158.488449276883,0.528,0.392
20158.48869776527,0.528,0.392
20158.488946253656,0.544,0.4
20158.489194742044,0.528,0.392
20158.48944323043,0.544,0.4
20158.489691718816,0.544,0.392
20158.489940207204,0.528,0.4
20158.49018869559,0.544,0.40800000000000003
20158.490437183977,0.528,0.384
20158.49068567236,0.528,0.392
20158.49093416075,0.544,0.40800000000000003
20158.491182649137,0.544,0.392
20158.49143113752,0.528,0.4
20158.49167962591,0.528,0.392
20158.491928114294,0.536,0.4
20158.492176602682,0.528,0.392
20158.492425091066,0.536,0.4
20158.492673579454,0.528,0.392
20158.492922067842,0.536,0.40800000000000003
20158.493170556227,0.528,0.392
20158.493419044615,0.544,0.40800000000000003
20158.493667533,0.528,0.40800000000000003
20158.493916021387,0.544,0.392
20158.49416450977,0.528,0.4
20158.49441299816,0.544,0.392
20158.494661486548,0.528,0.392
20158.494909974932,0.552,0.4
20158.49515846332,0.544,0.392
20158.495406951704,0.528,0.376
20158.495655440092,0.528,0.376
20158.495903928477,0.544,0.392
20158.496152416865,0.528,0.384
20158.496400905253,0.544,0.384
20158.496649393637,0.528,0.384
20158.496897882025,0.544,0.392
20158.49714637041,0.528,0.384
20158.497394858798,0.536,0.376
20158.497643347186,0.528,0.384
20158.49789183557,0.544,0.392
20158.498140323958,0.536,0.376
20158.498388812342,0.504,0.392
20158.49863730073,0.504,0.376
20158.498885789115,0.536,0.392
20158.499134277503,0.528,0.384
20158.49938276589,0.544,0.392
20158.499631254275,0.528,0.384
20158.499879742663,0.544,0.376
20158.500128231048,0.528,0.392
20158.500376719436,0.544,0.376
20158.50062520782,0.528,0.384
20158.500873696208,0.544,0.384
20158.501122184596,0.528,0.376
20158.50137067298,0.552,0.392
20158.50161916137,0.528,0.392
20158.501867649753,0.544,0.376
20158.50211613814,0.528,0.376
20158.502364626525,0.544,0.392
20158.502613114913,0.528,0.384
20158.5028616033,0.544,0.392
20158.503110091686,0.528,0.384
20158.503358580074,0.544,0.376
20158.50360706846,0.528,0.384
20158.503855556846,0.544,0.392
20158.50410404523,0.528,0.376
20158.50435253362,0.544,0.392
20158.504601022007,0.528,0.376
20158.50484951039,0.544,0.392
20158.50509799878,0.528,0.384
20158.505346487163,0.544,0.384
20158.50559497555,0.544,0.392
20158.505843463936,0.528,0.376
20158.506091952324,0.528,0.384
20158.506340440712,0.544,0.392
20158.506588929096,0.536,0.392
20158.506837417484,0.528,0.376
20158.50708590587,0.528,0.384
20158.507334394257,0.544,0.376
20158.50758288264,0.528,0.384
20158.50783137103,0.544,0.392
20158.508079859417,0.528,0.376
20158.5083283478,0.544,0.392
20158.50857683619,0.528,0.392
20158.508825324574,0.544,0.376
20158.509073812962,0.528,0.384
20158.509322301346,0.536,0.368
20158.509570789734,0.528,0.384
20158.509819278122,0.552,0.4
20158.510067766507,0.528,0.4
20158.510316254895,0.536,0.392
20158.51056474328,0.528,0.392
20158.510813231667,0.544,0.4
20158.51106172005,0.528,0.392
20158.51131020844,0.544,0.40800000000000003
20158.511558696828,0.528,0.40800000000000003
20158.511807185212,0.544,0.392
20158.5120556736,0.528,0.40800000000000003
20158.512304161985,0.544,0.384
20158.512552650373,0.528,0.4
20158.512801138757,0.544,0.392
20158.513049627145,0.528,0.392
20158.513298115533,0.544,0.40800000000000003
20158.513546603917,0.528,0.392
20158.513795092305,0.536,0.4
20158.51404358069,0.528,0.4
20158.514292069078,0.544,0.40800000000000003
20158.514540557462,0.528,0.4
20158.51478904585,0.544,0.392
20158.51503753424,0.528,0.392
20158.515286022623,0.544,0.40800000000000003
20158.51553451101,0.528,0.392
20158.515782999395,0.544,0.40800000000000003
20158.516031487783,0.528,0.392
20158.51627997617,0.544,0.40800000000000003
20158.516528464555,0.528,0.392
20158.516776952943,0.544,0.40800000000000003
20158.517025441328,0.528,0.392
20158.517273929716,0.544,0.40800000000000003
20158.5175224181,0.544,0.4
20158.51777090649,0.528,0.392
20158.518019394876,0.528,0.4
20158.51826788326,0.544,0.392
20158.51851637165,0.528,0.40800000000000003
20158.518764860033,0.544,0.392
20158.51901334842,0.528,0.40800000000000003
20158.519261836806,0.536,0.392
20158.519510325194,0.528,0.40800000000000003
20158.51975881358,0.544,0.392
20158.520007301966,0.528,0.40800000000000003
20158.520255790354,0.536,0.392
20158.52050427874,0.528,0.392
20158.520752767126,0.544,0.4
20158.52100125551,0.528,0.392
20158.5212497439,0.544,0.4
20158.521498232287,0.528,0.40800000000000003
20158.52174672067,0.544,0.392
20158.52199520906,0.528,0.40800000000000003
20158.522243697444,0.544,0.392
20158.52249218583,0.544,0.392
20158.522740674216,0.528,0.384
20158.522989162604,0.528,0.376
20158.523237650992,0.544,0.392
20158.523486139376,0.528,0.384
20158.523734627764,0.544,0.40800000000000003
20158.52398311615,0.528,0.4
20158.524231604537,0.544,0.384
20158.52448009292,0.528,0.392
20158.52472858131,0.552,0.40800000000000003
20158.524977069697,0.528,0.4
20158.52522555808,0.544,0.392
20158.52547404647,0.528,0.4
20158.525722534854,0.544,0.392
20158.525971023242,0.528,0.4
20158.526219511627,0.544,0.392
20158.526468000015,0.528,0.392
20158.526716488403,0.544,0.40800000000000003
20158.526964976787,0.528,0.392
20158.527213465175,0.536,0.40800000000000003
20158.52746195356,0.528,0.4
20158.527710441947,0.544,0.392
20158.52795893033,0.528,0.392
20158.52820741872,0.544,0.40800000000000003
20158.528455907108,0.528,0.4
20158.528704395492,0.544,0.392
20158.52895288388,0.528,0.392
20158.529201372265,0.536,0.40800000000000003
20158.529449860653,0.528,0.392
20158.529698349037,0.544,0.40800000000000003
20158.529946837425,0.528,0.40800000000000003
20158.530195325813,0.544,0.392
20158.530443814197,0.528,0.4
20158.530692302586,0.544,0.392
20158.53094079097,0.528,0.40800000000000003
20158.531189279358,0.544,0.392
20158.531437767742,0.528,0.392
20158.53168625613,0.544,0.40800000000000003
20158.53193474452,0.536,0.392
20158.532183232903,0.528,0.40800000000000003
20158.53243172129,0.528,0.40800000000000003
20158.532680209675,0.544,0.392
20158.532928698063,0.528,0.4
20158.533177186448,0.544,0.40800000000000003
20158.533425674836,0.544,0.392
20158.533674163224,0.52,0.40800000000000003
20158.533922651608,0.528,0.392
20158.534171139996,0.512,0.40800000000000003
20158.53441962838,0.52,0.40800000000000003
20158.53466811677,0.504,0.392
20158.534916605156,0.504,0.4
20158.53516509354,0.52,0.392
20158.53541358193,0.496,0.392
20158.535662070313,0.504,0.392
20158.5359105587,0.496,0.392
20158.536159047086,0.504,0.4
20158.536407535474,0.496,0.392
20158.53665602386,0.512,0.40800000000000003
20158.536904512246,0.496,0.40800000000000003
20158.537153000634,0.52,0.392
20158.53740148902,0.512,0.4
20158.537649977407,0.496,0.40800000000000003
20158.53789846579,0.496,0.40800000000000003
20158.53814695418,0.512,0.392
20158.538395442567,0.496,0.392
20158.53864393095,0.512,0.40800000000000003
20158.53889241934,0.496,0.4
20158.539140907724,0.512,0.392
20158.53938939611,0.496,0.4
20158.539637884496,0.512,0.384
20158.539886372884,0.496,0.384
20158.540134861272,0.512,0.376
20158.540383349657,0.496,0.376
20158.540631838045,0.512,0.392
20158.54088032643,0.496,0.384
20158.541128814817,0.512,0.376
20158.5413773032,0.496,0.392
20158.54162579159,0.512,0.376
20158.541874279977,0.512,0.392
20158.542122768362,0.496,0.376
20158.54237125675,0.496,0.376
20158.542619745134,0.504,0.384
20158.542868233522,0.496,0.376
20158.543116721907,0.512,0.384
20158.543365210295,0.496,0.376
20158.543613698683,0.512,0.368
20158.543862187067,0.496,0.384
20158.544110675455,0.512,0.392
20158.54435916384,0.496,0.40800000000000003
20158.544607652228,0.504,0.392
20158.544856140612,0.496,0.392
20158.545104629,0.504,0.4
20158.545353117388,0.496,0.392
20158.545601605772,0.504,0.4
20158.54585009416,0.496,0.40800000000000003
20158.546098582545,0.504,0.392
20158.546347070933,0.496,0.392
20158.546595559317,0.504,0.40800000000000003
20158.546844047705,0.496,0.392
20158.547092536093,0.504,0.40800000000000003
20158.547341024478,0.496,0.392
20158.547589512866,0.504,0.40800000000000003
20158.54783800125,0.496,0.392
20158.548086489638,0.512,0.384
20158.548334978022,0.496,0.384
20158.54858346641,0.512,0.312
20158.5488319548,0.496,0.296
20158.549080443183,0.504,0.16
20158.54932893157,0.496,0.152
20158.549577419955,0.512,0.048
20158.549825908343,0.496,0.048
20158.550074396728,0.512,0.008
20158.550322885116,0.504,0.008
20158.550571373504,0.496,-0.008
20158.550819861888,0.496,-0.008
20158.551068350276,0.512,0.0
20158.55131683866,0.504,0.0
20158.55156532705,0.488,-0.008
20158.551813815433,0.496,-0.008
20158.55206230382,0.512,0.0
20158.55231079221,0.496,0.0
20158.552559280593,0.512,-0.008
20158.55280776898,0.496,0.0
20158.553056257366,0.504,-0.008
20158.553304745754,0.496,0.0
20158.553553234142,0.512,-0.008
20158.553801722526,0.504,-0.008
20158.554050210914,0.496,0.0
20158.5542986993,0.496,-0.008
20158.554547187687,0.512,0.0
20158.55479567607,0.504,-0.008
20158.55504416446,0.536,0.0
20158.555292652847,0.528,0.0
20158.55554114123,0.496,-0.008
20158.55578962962,0.496,0.0
20158.556038118004,0.512,-0.008
20158.556286606392,0.496,-0.008
20158.556535094776,0.512,0.0
20158.556783583164,0.496,-0.008
20158.557032071552,0.504,0.0
20158.557280559937,0.504,0.0
20158.557529048325,0.496,-0.008
20158.55777753671,0.512,0.0
20158.558026025097,0.496,-0.008
20158.55827451348,0.496,0.0
20158.55852300187,0.512,-0.008
20158.558771490258,0.496,0.0
20158.559019978642,0.504,-0.016
20158.55926846703,0.512,-0.008
20158.559516955414,0.488,0.0
20158.559765443802,0.496,0.0
20158.560013932187,0.52,-0.016
20158.560262420575,0.512,-0.016
20158.560510908963,0.52,0.0
20158.560759397347,0.512,-0.016
20158.561007885735,0.528,0.0
20158.56125637412,0.52,-0.008
20158.561504862508,0.528,0.0
20158.561753350892,0.52,0.0
20158.56200183928,0.536,-0.016
20158.562250327668,0.52,-0.008
20158.562498816053,0.536,0.0
20158.56274730444,0.52,0.0
20158.562995792825,0.536,-0.016
