Time,Channel 1,Channel 2
1848.3943113140265,0.536,0.376
1848.394566465815,0.544,0.392
1848.3948216176034,0.552,0.376
1848.3950767693916,0.52,0.384
1848.39533192118,0.512,0.376
1848.3955870729685,0.536,0.392
1848.395842224757,0.544,0.376
1848.3960973765452,0.528,0.392
1848.3963525283336,0.552,0.376
1848.396607680122,0.528,0.392
1848.3968628319105,0.504,0.384
1848.3971179836988,0.552,0.376
1848.3973731354872,0.544,0.376
1848.3976282872757,0.56,0.384
1848.3978834390641,0.5680000000000001,0.376
1848.3981385908523,0.544,0.384
1848.3983937426408,0.544,0.376
1848.3986488944292,0.5680000000000001,0.392
1848.3989040462177,0.56,0.376
1848.399159198006,0.544,0.384
1848.3994143497944,0.544,0.384
1848.3996695015828,0.56,0.376
1848.3999246533713,0.544,0.376
1848.4001798051595,0.5680000000000001,0.392
1848.400434956948,0.552,0.384
1848.4006901087364,0.56,0.376
1848.4009452605248,0.544,0.376
1848.401200412313,0.5680000000000001,0.384
1848.4014555641015,0.552,0.376
1848.40171071589,0.5680000000000001,0.392
1848.4019658676784,0.552,0.384
1848.4022210194667,0.5680000000000001,0.376
1848.402476171255,0.552,0.376
1848.4027313230436,0.5680000000000001,0.384
1848.402986474832,0.56,0.376
1848.4032416266202,0.544,0.392
1848.4034967784087,0.552,0.384
1848.4037519301971,0.5680000000000001,0.376
1848.4040070819856,0.552,0.384
1848.4042622337738,0.56,0.392
1848.4045173855623,0.552,0.392
1848.4047725373507,0.56,0.376
1848.4050276891392,0.552,0.392
1848.4052828409274,0.5680000000000001,0.384
1848.4055379927158,0.552,0.384
1848.4057931445043,0.5680000000000001,0.424
1848.4060482962925,0.552,0.424
1848.406303448081,0.5680000000000001,0.392
1848.4065585998694,0.552,0.392
1848.4068137516579,0.5680000000000001,0.384
1848.407068903446,0.552,0.384
1848.4073240552345,0.5680000000000001,0.4
1848.407579207023,0.552,0.40800000000000003
1848.4078343588114,0.56,0.384
1848.4080895105997,0.552,0.4
1848.4083446623881,0.5680000000000001,0.384
1848.4085998141766,0.552,0.384
1848.408854965965,0.5680000000000001,0.424
1848.4091101177532,0.552,0.41600000000000004
1848.4093652695417,0.5680000000000001,0.392
1848.4096204213301,0.552,0.4
1848.4098755731186,0.5680000000000001,0.384
1848.4101307249068,0.552,0.384
1848.4103858766953,0.5680000000000001,0.4
1848.4106410284837,0.552,0.384
1848.4108961802722,0.5680000000000001,0.392
1848.4111513320604,0.552,0.376
1848.4114064838489,0.5680000000000001,0.392
1848.4116616356373,0.5680000000000001,0.392
1848.4119167874258,0.552,0.376
1848.412171939214,0.552,0.392
1848.4124270910024,0.5680000000000001,0.384
1848.4126822427909,0.5680000000000001,0.392
1848.4129373945793,0.552,0.384
1848.4131925463676,0.544,0.384
1848.413447698156,0.5680000000000001,0.424
1848.4137028499445,0.552,0.44
1848.413958001733,0.56,0.40800000000000003
1848.4142131535211,0.552,0.392
1848.4144683053096,0.56,0.40800000000000003
1848.414723457098,0.552,0.384
1848.4149786088865,0.5680000000000001,0.4
1848.4152337606747,0.552,0.384
1848.4154889124632,0.5680000000000001,0.424
1848.4157440642516,0.552,0.432
1848.41599921604,0.5680000000000001,0.384
1848.4162543678283,0.552,0.384
1848.4165095196167,0.5680000000000001,0.4
1848.4167646714052,0.5680000000000001,0.392
1848.4170198231936,0.552,0.40800000000000003
1848.4172749749819,0.552,0.384
1848.4175301267703,0.5680000000000001,0.424
1848.4177852785588,0.552,0.424
1848.4180404303472,0.5680000000000001,0.392
1848.4182955821354,0.5680000000000001,0.384
1848.418550733924,0.544,0.392
1848.4188058857123,0.552,0.392
1848.4190610375008,0.5680000000000001,0.40800000000000003
1848.419316189289,0.552,0.4
1848.4195713410775,0.56,0.44
1848.419826492866,0.552,0.44
1848.4200816446544,0.5680000000000001,0.432
1848.4203367964426,0.56,0.424
1848.420591948231,0.536,0.384
1848.4208471000195,0.536,0.384
1848.421102251808,0.56,0.376
1848.4213574035962,0.552,0.376
1848.4216125553846,0.536,0.392
1848.421867707173,0.552,0.376
1848.4221228589615,0.536,0.392
1848.4223780107498,0.544,0.376
1848.4226331625382,0.56,0.392
1848.4228883143267,0.552,0.376
1848.423143466115,0.536,0.384
1848.4233986179033,0.536,0.376
1848.4236537696918,0.504,0.384
1848.4239089214802,0.504,0.384
1848.4241640732687,0.552,0.376
1848.424419225057,0.552,0.376
1848.4246743768454,0.536,0.392
1848.4249295286338,0.552,0.392
1848.425184680422,0.528,0.376
1848.4254398322105,0.52,0.384
1848.425694983999,0.544,0.376
1848.4259501357874,0.544,0.384
1848.4262052875756,0.5680000000000001,0.376
1848.426460439364,0.552,0.384
1848.4267155911525,0.5680000000000001,0.376
1848.426970742941,0.5680000000000001,0.376
1848.4272258947292,0.544,0.392
1848.4274810465176,0.552,0.376
1848.427736198306,0.5680000000000001,0.392
1848.4279913500945,0.552,0.376
1848.4282465018828,0.5680000000000001,0.392
1848.4285016536712,0.56,0.392
1848.4287568054597,0.544,0.376
1848.4290119572481,0.552,0.384
1848.4292671090363,0.5680000000000001,0.384
1848.4295222608248,0.552,0.392
1848.4297774126132,0.5680000000000001,0.376
1848.4300325644017,0.56,0.376
1848.43028771619,0.536,0.392
1848.4305428679784,0.552,0.384
1848.4307980197668,0.536,0.392
1848.4310531715553,0.544,0.392
1848.4313083233435,0.512,0.376
1848.431563475132,0.528,0.376
1848.4318186269204,0.56,0.392
1848.4320737787089,0.552,0.384
1848.432328930497,0.5680000000000001,0.384
1848.4325840822855,0.552,0.384
1848.432839234074,0.5680000000000001,0.376
1848.4330943858624,0.552,0.384
1848.4333495376507,0.5680000000000001,0.392
1848.433604689439,0.5680000000000001,0.384
1848.4338598412276,0.544,0.392
1848.434114993016,0.56,0.392
1848.4343701448042,0.544,0.376
1848.4346252965927,0.552,0.392
1848.4348804483811,0.536,0.384
1848.4351356001696,0.544,0.384
1848.4353907519578,0.552,0.384
1848.4356459037463,0.544,0.392
1848.4359010555347,0.536,0.368
1848.4361562073232,0.56,0.368
1848.4364113591114,0.536,0.304
1848.4366665108998,0.552,0.296
1848.4369216626883,0.52,0.168
1848.4371768144767,0.536,0.152
1848.437431966265,0.56,0.048
1848.4376871180534,0.552,0.048
1848.4379422698419,0.536,0.008
1848.4381974216303,0.528,0.008
1848.4384525734185,0.552,-0.008
1848.438707725207,0.536,0.0
1848.4389628769954,0.504,-0.008
1848.439218028784,0.552,0.0
1848.4394731805721,0.528,-0.016
1848.4397283323606,0.552,0.0
1848.439983484149,0.536,-0.008
1848.4402386359375,0.536,-0.008
1848.4404937877257,0.552,0.0
1848.4407489395142,0.552,0.0
1848.4410040913026,0.536,-0.016
1848.441259243091,0.536,0.0
1848.4415143948793,0.552,-0.016
1848.4417695466677,0.536,-0.016
1848.4420246984562,0.544,0.0
1848.4422798502446,0.528,-0.016
1848.4425350020329,0.544,0.0
1848.4427901538213,0.544,-0.016
1848.4430453056098,0.512,0.0
1848.4433004573982,0.504,0.0
1848.4435556091864,0.52,-0.016
1848.4438107609749,0.52,0.0
1848.4440659127633,0.552,-0.016
1848.4443210645516,0.552,0.0
1848.44457621634,0.528,-0.016
1848.4448313681285,0.544,0.0
1848.445086519917,0.512,-0.016
1848.4453416717051,0.512,0.0
1848.4455968234936,0.544,-0.016
1848.445851975282,0.536,-0.016
1848.4461071270705,0.552,0.0
1848.4463622788587,0.552,-0.016
1848.4466174306472,0.528,0.0
1848.4468725824356,0.528,-0.016
1848.447127734224,0.544,0.0
1848.4473828860123,0.544,-0.016
1848.4476380378007,0.528,0.0
1848.4478931895892,0.544,0.0
1848.4481483413776,0.56,-0.016
1848.4484034931659,0.5680000000000001,-0.016
1848.4486586449543,0.544,0.0
1848.4489137967428,0.5680000000000001,-0.016
1848.4491689485312,0.544,0.0
1848.4494241003194,0.552,-0.016
1848.449679252108,0.56,0.0
1848.4499344038963,0.56,-0.016
1848.4501895556848,0.544,0.0
1848.450444707473,0.552,0.0
1848.4506998592615,0.5680000000000001,-0.016
1848.45095501105,0.5680000000000001,0.0
1848.4512101628384,0.544,-0.016
1848.4514653146266,0.536,-0.016
1848.451720466415,0.552,0.0
1848.4519756182035,0.552,-0.016
1848.452230769992,0.512,0.0
1848.4524859217802,0.504,-0.016
1848.4527410735686,0.528,0.0
1848.452996225357,0.512,-0.016
1848.4532513771455,0.544,0.0
1848.4535065289338,0.536,-0.016
1848.4537616807222,0.552,0.0
1848.4540168325107,0.536,-0.016
1848.454271984299,0.552,-0.008
1848.4545271360873,0.552,-0.016
1848.4547822878758,0.528,0.0
1848.4550374396642,0.528,-0.016
1848.4552925914527,0.552,0.0
1848.455547743241,0.552,-0.016
1848.4558028950294,0.52,0.0
1848.4560580468178,0.528,-0.016
1848.4563131986063,0.504,0.0
1848.4565683503945,0.512,-0.016
1848.456823502183,0.536,0.0
1848.4570786539714,0.528,0.0
1848.4573338057598,0.544,-0.016
1848.457588957548,0.512,-0.016
1848.4578441093365,0.536,0.0
1848.458099261125,0.536,-0.016
1848.4583544129134,0.552,0.0
1848.4586095647016,0.544,0.0
1848.45886471649,0.528,-0.016
1848.4591198682785,0.552,-0.016
1848.459375020067,0.52,0.0
1848.4596301718552,0.536,-0.016
1848.4598853236437,0.552,0.0
1848.4601404754321,0.536,0.0
1848.4603956272206,0.552,-0.016
1848.4606507790088,0.544,-0.016
1848.4609059307973,0.528,0.0
1848.4611610825857,0.536,-0.016
1848.4614162343742,0.552,0.0
1848.4616713861624,0.544,-0.016
1848.4619265379508,0.536,0.0
1848.4621816897393,0.536,-0.016
1848.4624368415277,0.552,0.0
1848.462691993316,0.536,-0.008
1848.4629471451044,0.552,-0.016
1848.4632022968929,0.544,-0.016
1848.463457448681,0.52,-0.008
1848.4637126004695,0.504,-0.016
1848.463967752258,0.544,0.0
1848.4642229040464,0.552,0.0
1848.4644780558347,0.536,-0.016
1848.464733207623,0.552,-0.016
1848.4649883594116,0.528,0.0
1848.4652435112,0.536,-0.008
1848.4654986629882,0.552,-0.016
1848.4657538147767,0.552,-0.016
1848.4660089665651,0.52,0.0
1848.4662641183536,0.536,-0.016
1848.4665192701418,0.56,0.0
1848.4667744219303,0.56,-0.016
1848.4670295737187,0.544,0.0
1848.4672847255072,0.552,-0.008
1848.4675398772954,0.5680000000000001,-0.016
1848.4677950290838,0.552,-0.016
1848.4680501808723,0.56,-0.008
1848.4683053326607,0.56,-0.016
1848.468560484449,0.544,0.0
1848.4688156362374,0.552,-0.016
1848.4690707880259,0.56,0.0
1848.4693259398143,0.544,-0.016
1848.4695810916025,0.5680000000000001,0.0
1848.469836243391,0.544,-0.016
1848.4700913951795,0.56,0.0
1848.470346546968,0.552,-0.016
1848.4706016987561,0.5680000000000001,0.0
1848.4708568505446,0.5680000000000001,-0.016
1848.471112002333,0.544,0.0
1848.4713671541215,0.56,0.0
1848.4716223059097,0.552,-0.016
1848.4718774576982,0.552,-0.016
1848.4721326094866,0.5680000000000001,-0.008
1848.472387761275,0.5680000000000001,-0.016
1848.4726429130633,0.552,-0.008
1848.4728980648517,0.552,-0.008
1848.4731532166402,0.56,-0.016
1848.4734083684286,0.552,-0.016
1848.4736635202169,0.5680000000000001,-0.008
1848.4739186720053,0.552,-0.008
1848.4741738237938,0.5680000000000001,-0.016
1848.4744289755822,0.544,0.0
1848.4746841273704,0.5680000000000001,-0.016
1848.474939279159,0.552,-0.016
1848.4751944309473,0.5680000000000001,-0.008
1848.4754495827358,0.552,-0.016
1848.475704734524,0.5680000000000001,-0.008
1848.4759598863125,0.552,-0.016
1848.476215038101,0.56,0.0
1848.4764701898894,0.552,-0.016
1848.4767253416776,0.5680000000000001,-0.008
1848.476980493466,0.5680000000000001,-0.016
1848.4772356452545,0.552,0.0
1848.477490797043,0.552,-0.008
1848.4777459488312,0.5680000000000001,-0.016
1848.4780011006196,0.552,-0.016
1848.478256252408,0.5680000000000001,-0.008
1848.4785114041965,0.552,-0.016
1848.4787665559847,0.5680000000000001,-0.008
1848.4790217077732,0.552,-0.008
1848.4792768595617,0.5680000000000001,-0.016
1848.47953201135,0.544,-0.008
1848.4797871631383,0.5680000000000001,-0.016
1848.4800423149268,0.552,-0.016
1848.4802974667152,0.5680000000000001,0.0
1848.4805526185037,0.5680000000000001,-0.016
1848.480807770292,0.552,-0.008
1848.4810629220804,0.552,-0.008
1848.4813180738688,0.5680000000000001,-0.016
1848.4815732256573,0.5680000000000001,-0.008
1848.4818283774455,0.552,-0.016
1848.482083529234,0.552,-0.016
1848.4823386810224,0.5680000000000001,0.0
1848.4825938328106,0.552,-0.008
1848.482848984599,0.5680000000000001,-0.016
1848.4831041363875,0.552,-0.016
1848.483359288176,0.5680000000000001,-0.008
1848.4836144399642,0.552,-0.008
1848.4838695917526,0.5680000000000001,-0.016
1848.484124743541,0.552,-0.016
1848.4843798953295,0.5680000000000001,0.0
1848.4846350471178,0.56,-0.008
1848.4848901989062,0.536,-0.016
1848.4851453506947,0.552,-0.008
1848.4854005024831,0.528,-0.016
1848.4856556542713,0.552,-0.016
1848.4859108060598,0.536,-0.008
1848.4861659578482,0.56,-0.008
1848.4864211096367,0.528,-0.016
1848.486676261425,0.544,-0.016
1848.4869314132134,0.512,-0.008
1848.4871865650018,0.536,-0.016
1848.4874417167903,0.552,0.0
1848.4876968685785,0.544,-0.016
1848.487952020367,0.552,0.0
1848.4882071721554,0.544,0.0
1848.4884623239438,0.552,-0.016
1848.488717475732,0.56,0.0
1848.4889726275205,0.536,-0.016
1848.489227779309,0.544,-0.016
1848.4894829310974,0.528,-0.008
1848.4897380828857,0.536,-0.016
1848.489993234674,0.56,0.0
1848.4902483864626,0.552,-0.016
1848.490503538251,0.52,0.0
1848.4907586900392,0.52,-0.008
1848.4910138418277,0.552,-0.016
1848.4912689936161,0.536,-0.008
1848.4915241454046,0.552,-0.016
1848.4917792971928,0.552,-0.016
1848.4920344489813,0.512,0.0
1848.4922896007697,0.52,0.0
1848.4925447525582,0.552,-0.016
1848.4927999043464,0.552,-0.008
1848.4930550561348,0.536,-0.016
1848.4933102079233,0.544,-0.008
1848.4935653597117,0.536,-0.016
1848.4938205115,0.544,-0.008
1848.4940756632884,0.504,-0.016
1848.4943308150769,0.512,-0.016
1848.4945859668653,0.544,0.0
1848.4948411186535,0.536,-0.016
1848.495096270442,0.552,-0.008
1848.4953514222304,0.552,0.0
1848.495606574019,0.528,-0.016
1848.4958617258071,0.528,-0.016
1848.4961168775956,0.504,-0.008
1848.496372029384,0.504,-0.016
1848.4966271811725,0.544,0.0
1848.4968823329607,0.536,-0.016
1848.4971374847491,0.552,-0.008
1848.4973926365376,0.552,0.0
1848.497647788326,0.528,-0.016
1848.4979029401143,0.504,-0.016
1848.4981580919027,0.544,-0.008
1848.4984132436912,0.552,-0.016
1848.4986683954796,0.512,-0.008
1848.4989235472679,0.504,-0.016
1848.4991786990563,0.536,-0.008
1848.4994338508448,0.536,-0.016
1848.4996890026332,0.544,0.0
1848.4999441544214,0.536,-0.008
1848.5001993062099,0.56,0.024
1848.5004544579983,0.544,0.024
1848.5007096097868,0.512,0.128
1848.500964761575,0.512,0.136
1848.5012199133635,0.536,0.272
1848.501475065152,0.552,0.28800000000000003
1848.5017302169401,0.528,0.368
1848.5019853687286,0.528,0.368
1848.502240520517,0.544,0.424
1848.5024956723055,0.536,0.41600000000000004
1848.5027508240937,0.552,0.384
1848.5030059758822,0.536,0.384
1848.5032611276706,0.552,0.392
1848.503516279459,0.536,0.384
1848.5037714312473,0.504,0.376
1848.5040265830357,0.536,0.384
1848.5042817348242,0.552,0.384
1848.5045368866126,0.528,0.384
1848.5047920384009,0.552,0.384
1848.5050471901893,0.552,0.384
1848.5053023419778,0.52,0.392
1848.5055574937662,0.504,0.384
1848.5058126455544,0.544,0.384
1848.506067797343,0.544,0.376
1848.5063229491313,0.528,0.392
1848.5065781009198,0.528,0.384
1848.506833252708,0.552,0.384
1848.5070884044965,0.512,0.384
1848.507343556285,0.552,0.392
1848.5075987080734,0.56,0.392
1848.5078538598616,0.544,0.384
1848.50810901165,0.544,0.392
1848.5083641634385,0.56,0.384
1848.508619315227,0.56,0.384
1848.5088744670152,0.544,0.392
1848.5091296188036,0.5680000000000001,0.384
1848.509384770592,0.552,0.384
1848.5096399223805,0.56,0.384
1848.5098950741688,0.544,0.392
1848.5101502259572,0.56,0.376
1848.5104053777457,0.544,0.392
1848.510660529534,0.544,0.384
1848.5109156813223,0.5680000000000001,0.392
1848.5111708331108,0.56,0.384
1848.5114259848992,0.544,0.392
1848.5116811366877,0.552,0.384
1848.511936288476,0.56,0.384
1848.5121914402644,0.552,0.392
1848.5124465920528,0.56,0.376
1848.5127017438413,0.552,0.384
1848.5129568956295,0.5680000000000001,0.376
1848.513212047418,0.56,0.384
1848.5134671992064,0.552,0.392
1848.5137223509948,0.56,0.384
1848.513977502783,0.544,0.392
1848.5142326545715,0.552,0.384
1848.51448780636,0.5680000000000001,0.392
1848.5147429581484,0.552,0.384
1848.5149981099366,0.5680000000000001,0.392
1848.515253261725,0.544,0.384
1848.5155084135135,0.5680000000000001,0.384
1848.515763565302,0.552,0.384
1848.5160187170902,0.5680000000000001,0.392
1848.5162738688787,0.5680000000000001,0.384
1848.5165290206671,0.552,0.392
1848.5167841724556,0.552,0.384
1848.5170393242438,0.5680000000000001,0.392
1848.5172944760322,0.552,0.384
1848.5175496278207,0.5680000000000001,0.384
1848.5178047796092,0.552,0.392
1848.5180599313974,0.5680000000000001,0.376
1848.5183150831858,0.552,0.384
1848.5185702349743,0.5680000000000001,0.392
1848.5188253867627,0.544,0.384
1848.519080538551,0.5680000000000001,0.392
1848.5193356903394,0.5680000000000001,0.384
1848.5195908421279,0.552,0.392
1848.5198459939163,0.552,0.384
1848.5201011457045,0.56,0.392
1848.520356297493,0.552,0.384
1848.5206114492814,0.5680000000000001,0.392
1848.5208666010697,0.552,0.392
1848.521121752858,0.5680000000000001,0.376
1848.5213769046466,0.552,0.384
1848.521632056435,0.5680000000000001,0.392
1848.5218872082232,0.552,0.384
1848.5221423600117,0.56,0.376
1848.5223975118001,0.552,0.384
1848.5226526635886,0.5680000000000001,0.376
1848.5229078153768,0.552,0.384
1848.5231629671653,0.5680000000000001,0.384
1848.5234181189537,0.552,0.384
1848.5236732707422,0.5680000000000001,0.392
1848.5239284225304,0.552,0.384
1848.5241835743188,0.5680000000000001,0.376
1848.5244387261073,0.5680000000000001,0.384
1848.5246938778957,0.544,0.384
1848.524949029684,0.544,0.384
1848.5252041814724,0.56,0.392
1848.5254593332609,0.56,0.384
1848.5257144850493,0.536,0.392
1848.5259696368375,0.544,0.384
1848.526224788626,0.52,0.384
1848.5264799404144,0.552,0.384
1848.526735092203,0.528,0.392
1848.5269902439911,0.52,0.384
1848.5272453957796,0.544,0.376
1848.527500547568,0.536,0.384
1848.5277556993565,0.56,0.392
1848.5280108511447,0.552,0.384
1848.5282660029332,0.528,0.4
1848.5285211547216,0.528,0.384
1848.52877630651,0.504,0.392
1848.5290314582983,0.528,0.384
1848.5292866100867,0.552,0.4
1848.5295417618752,0.552,0.4
1848.5297969136636,0.52,0.384
1848.5300520654519,0.52,0.392
1848.5303072172403,0.552,0.384
1848.5305623690288,0.52,0.384
1848.5308175208172,0.552,0.4
1848.5310726726054,0.552,0.384
1848.5313278243939,0.536,0.4
1848.5315829761823,0.552,0.384
1848.5318381279708,0.512,0.392
1848.532093279759,0.528,0.392
1848.5323484315475,0.504,0.424
1848.532603583336,0.504,0.432
1848.5328587351244,0.528,0.392
1848.5331138869126,0.528,0.4
1848.533369038701,0.504,0.384
1848.5336241904895,0.52,0.4
1848.533879342278,0.552,0.432
1848.5341344940662,0.552,0.44
1848.5343896458546,0.528,0.4
1848.534644797643,0.504,0.4
1848.5348999494315,0.544,0.424
1848.5351551012197,0.536,0.424
1848.5354102530082,0.552,0.392
1848.5356654047966,0.536,0.4
1848.535920556585,0.56,0.384
1848.5361757083733,0.544,0.384
1848.5364308601618,0.512,0.4
1848.5366860119502,0.512,0.4
1848.5369411637387,0.552,0.432
1848.537196315527,0.536,0.4
1848.5374514673153,0.552,0.384
1848.5377066191038,0.528,0.384
1848.5379617708923,0.552,0.392
1848.5382169226805,0.544,0.384
1848.538472074469,0.52,0.392
1848.5387272262574,0.52,0.384
1848.5389823780458,0.544,0.392
1848.539237529834,0.536,0.392
1848.5394926816225,0.552,0.432
1848.539747833411,0.512,0.424
1848.5400029851992,0.552,0.4
1848.5402581369876,0.536,0.392
1848.540513288776,0.552,0.40800000000000003
1848.5407684405645,0.512,0.4
1848.5410235923528,0.552,0.424
1848.5412787441412,0.544,0.424
1848.5415338959297,0.56,0.392
1848.541789047718,0.5680000000000001,0.40800000000000003
1848.5420441995063,0.544,0.384
1848.5422993512948,0.544,0.384
1848.5425545030832,0.56,0.4
1848.5428096548717,0.56,0.4
1848.54306480666,0.552,0.384
1848.5433199584484,0.552,0.384
1848.5435751102368,0.5680000000000001,0.384
1848.5438302620253,0.5680000000000001,0.384
1848.5440854138135,0.544,0.392
1848.544340565602,0.56,0.384
1848.5445957173904,0.552,0.4
1848.5448508691788,0.552,0.392
1848.545106020967,0.5680000000000001,0.4
1848.5453611727555,0.56,0.40800000000000003
1848.545616324544,0.552,0.384
1848.5458714763324,0.5680000000000001,0.384
1848.5461266281206,0.544,0.41600000000000004
1848.546381779909,0.552,0.424
1848.5466369316975,0.5680000000000001,0.392
1848.546892083486,0.552,0.40800000000000003
1848.5471472352742,0.5680000000000001,0.384
1848.5474023870627,0.56,0.392
1848.5476575388511,0.552,0.424
1848.5479126906396,0.56,0.424
1848.5481678424278,0.536,0.392
1848.5484229942163,0.552,0.4
1848.5486781460047,0.528,0.384
1848.5489332977932,0.52,0.384
1848.5491884495814,0.544,0.40800000000000003
1848.5494436013698,0.552,0.44
1848.5496987531583,0.536,0.4
1848.5499539049467,0.544,0.4
1848.550209056735,0.536,0.384
1848.5504642085234,0.544,0.384
1848.5507193603119,0.512,0.4
1848.5509745121003,0.52,0.432
1848.5512296638885,0.552,0.392
1848.551484815677,0.544,0.4
1848.5517399674654,0.504,0.384
1848.551995119254,0.52,0.384
1848.552250271042,0.552,0.392
1848.5525054228306,0.536,0.384
1848.552760574619,0.552,0.4
1848.5530157264075,0.536,0.392
1848.5532708781957,0.512,0.384
1848.5535260299841,0.528,0.384
1848.5537811817726,0.552,0.4
1848.554036333561,0.544,0.392
1848.5542914853493,0.512,0.432
1848.5545466371377,0.504,0.44
1848.5548017889262,0.552,0.40800000000000003
1848.5550569407146,0.552,0.40800000000000003
1848.5553120925028,0.528,0.392
1848.5555672442913,0.536,0.392
1848.5558223960797,0.512,0.432
1848.5560775478682,0.528,0.44
1848.5563326996564,0.544,0.40800000000000003
1848.5565878514449,0.536,0.40800000000000003
1848.5568430032333,0.512,0.384
1848.5570981550218,0.52,0.384
1848.55735330681,0.552,0.4
1848.5576084585985,0.552,0.384
1848.557863610387,0.536,0.432
1848.5581187621754,0.536,0.424
1848.5583739139636,0.504,0.4
1848.558629065752,0.504,0.432
1848.5588842175405,0.56,0.392
1848.5591393693287,0.544,0.4
1848.5593945211172,0.5680000000000001,0.384
1848.5596496729056,0.544,0.384
1848.559904824694,0.5680000000000001,0.392
1848.5601599764823,0.56,0.384
1848.5604151282707,0.544,0.4
1848.5606702800592,0.56,0.4
1848.5609254318476,0.544,0.432
1848.5611805836359,0.56,0.41600000000000004
1848.5614357354243,0.544,0.392
1848.5616908872128,0.5680000000000001,0.392
1848.5619460390012,0.544,0.4
1848.5622011907894,0.544,0.392
1848.562456342578,0.56,0.384
1848.5627114943663,0.552,0.384
1848.5629666461548,0.5680000000000001,0.424
1848.563221797943,0.552,0.44
1848.5634769497315,0.5680000000000001,0.392
1848.56373210152,0.552,0.392
1848.5639872533084,0.56,0.312
1848.5642424050966,0.56,0.304
1848.564497556885,0.536,0.16
1848.5647527086735,0.552,0.152
1848.565007860462,0.536,0.056
1848.5652630122502,0.536,0.048
1848.5655181640386,0.552,0.016
1848.565773315827,0.536,0.016
1848.5660284676155,0.552,-0.008
1848.5662836194037,0.536,0.0
