Time,Channel 1,Channel 2
6934.889541387558,0.528,0.0
6934.889808927973,0.504,-0.016
6934.8900764683885,0.512,0.0
6934.890344008803,0.528,-0.016
6934.890611549218,0.512,0.0
6934.890879089634,0.52,-0.016
6934.891146630049,0.512,0.0
6934.891414170464,0.528,-0.016
6934.891681710879,0.512,0.0
6934.891949251294,0.52,-0.016
6934.892216791709,0.512,0.0
6934.892484332125,0.528,-0.016
6934.8927518725395,0.512,0.0
6934.893019412954,0.528,-0.016
6934.89328695337,0.512,0.0
6934.893554493785,0.528,-0.016
6934.8938220342,0.512,0.0
6934.8940895746155,0.528,-0.016
6934.89435711503,0.512,-0.016
6934.894624655445,0.52,0.0
6934.894892195861,0.512,-0.008
6934.895159736276,0.52,0.024
6934.8954272766905,0.512,0.024
6934.895694817106,0.528,0.128
6934.895962357521,0.528,0.136
6934.896229897936,0.512,0.28
6934.896497438352,0.512,0.28800000000000003
6934.896764978766,0.52,0.36
6934.897032519181,0.512,0.36
6934.897300059597,0.528,0.384
6934.897567600012,0.512,0.384
6934.897835140427,0.52,0.392
6934.898102680842,0.512,0.392
6934.898370221257,0.528,0.4
6934.898637761672,0.512,0.392
6934.898905302088,0.528,0.4
6934.899172842503,0.512,0.392
6934.899440382917,0.528,0.392
6934.899707923333,0.528,0.392
6934.899975463748,0.512,0.4
6934.900243004163,0.512,0.392
6934.9005105445785,0.52,0.4
6934.900778084993,0.512,0.392
6934.901045625408,0.528,0.4
6934.901313165824,0.512,0.392
6934.901580706239,0.528,0.392
6934.901848246654,0.512,0.392
6934.902115787069,0.528,0.4
6934.902383327484,0.512,0.392
6934.902650867899,0.528,0.392
6934.902918408315,0.512,0.392
6934.9031859487295,0.52,0.4
6934.903453489144,0.512,0.392
6934.90372102956,0.52,0.4
6934.903988569975,0.512,0.392
6934.90425611039,0.52,0.4
6934.9045236508055,0.512,0.392
6934.90479119122,0.528,0.4
6934.905058731635,0.512,0.392
6934.905326272051,0.528,0.392
6934.905593812466,0.512,0.392
6934.9058613528805,0.528,0.392
6934.906128893296,0.528,0.392
6934.906396433711,0.512,0.4
6934.906663974126,0.512,0.4
6934.906931514542,0.52,0.392
6934.907199054956,0.512,0.392
6934.907466595371,0.528,0.392
6934.907734135787,0.512,0.392
6934.908001676202,0.528,0.4
6934.908269216617,0.512,0.392
6934.908536757032,0.528,0.4
6934.908804297447,0.512,0.392
6934.909071837862,0.52,0.4
6934.909339378278,0.512,0.392
6934.909606918693,0.528,0.4
6934.909874459107,0.528,0.392
6934.910141999523,0.512,0.4
6934.910409539938,0.528,0.392
6934.910677080353,0.504,0.4
6934.9109446207685,0.52,0.392
6934.911212161183,0.504,0.4
6934.911479701598,0.512,0.392
6934.911747242014,0.528,0.4
6934.912014782429,0.512,0.392
6934.912282322844,0.528,0.4
6934.912549863259,0.512,0.392
6934.912817403674,0.528,0.4
6934.913084944089,0.512,0.4
6934.913352484505,0.52,0.392
6934.9136200249195,0.512,0.392
6934.913887565334,0.52,0.4
6934.91415510575,0.512,0.392
6934.914422646165,0.52,0.392
6934.91469018658,0.512,0.392
6934.914957726995,0.528,0.392
6934.91522526741,0.512,0.392
6934.915492807825,0.528,0.4
6934.915760348241,0.512,0.392
6934.916027888656,0.52,0.4
6934.9162954290705,0.512,0.392
6934.916562969486,0.52,0.4
6934.916830509901,0.504,0.392
6934.917098050316,0.528,0.4
6934.917365590732,0.512,0.392
6934.917633131146,0.528,0.4
6934.917900671561,0.512,0.392
6934.918168211977,0.52,0.4
6934.918435752392,0.512,0.4
6934.918703292807,0.528,0.384
6934.918970833222,0.512,0.392
6934.919238373637,0.52,0.4
6934.919505914052,0.512,0.392
6934.919773454468,0.52,0.4
6934.920040994883,0.52,0.392
6934.920308535297,0.512,0.4
6934.920576075713,0.512,0.4
6934.920843616128,0.52,0.392
6934.921111156543,0.512,0.392
6934.9213786969585,0.52,0.4
6934.921646237373,0.52,0.4
6934.921913777788,0.504,0.392
6934.922181318204,0.512,0.392
6934.922448858619,0.52,0.4
6934.922716399034,0.512,0.392
6934.922983939449,0.52,0.4
