Time,Channel 1,Channel 2
16049.80948472023,0.504,-0.016
16049.809729037284,0.52,0.0
16049.80997335434,0.512,-0.016
16049.810217671395,0.496,-0.008
16049.810461988449,0.504,-0.016
16049.810706305503,0.496,0.0
16049.81095062256,0.496,-0.016
16049.811194939613,0.512,0.0
16049.811439256668,0.52,-0.016
16049.811683573724,0.496,0.0
16049.811927890778,0.496,-0.016
16049.812172207832,0.52,0.0
16049.812416524886,0.504,-0.008
16049.812660841942,0.52,-0.016
16049.812905158997,0.504,-0.016
16049.813149476051,0.52,0.0
16049.813393793105,0.512,-0.016
16049.813638110161,0.504,0.0
16049.813882427216,0.504,-0.016
16049.81412674427,0.52,0.0
16049.814371061326,0.504,-0.008
16049.81461537838,0.52,0.024
16049.814859695434,0.504,0.024
16049.815104012489,0.52,0.128
16049.815348329545,0.504,0.136
16049.815592646599,0.512,0.296
16049.815836963653,0.504,0.296
16049.81608128071,0.52,0.368
16049.816325597763,0.52,0.368
16049.816569914818,0.504,0.392
16049.816814231872,0.504,0.392
16049.817058548928,0.52,0.40800000000000003
16049.817302865982,0.504,0.4
16049.817547183036,0.52,0.40800000000000003
16049.817791500092,0.504,0.4
16049.818035817147,0.52,0.40800000000000003
16049.8182801342,0.496,0.4
16049.818524451255,0.52,0.41600000000000004
16049.818768768311,0.504,0.4
16049.819013085365,0.52,0.40800000000000003
16049.81925740242,0.512,0.4
16049.819501719474,0.496,0.40800000000000003
16049.81974603653,0.496,0.40800000000000003
16049.819990353584,0.512,0.4
16049.820234670638,0.496,0.4
16049.820478987695,0.512,0.40800000000000003
16049.820723304749,0.496,0.4
16049.820967621803,0.512,0.4
16049.821211938857,0.496,0.4
16049.821456255913,0.512,0.4
16049.821700572968,0.512,0.4
16049.821944890022,0.496,0.4
16049.822189207078,0.496,0.4
16049.822433524132,0.512,0.40800000000000003
16049.822677841186,0.512,0.4
16049.82292215824,0.496,0.40800000000000003
16049.823166475297,0.496,0.4
16049.82341079235,0.512,0.384
16049.823655109405,0.512,0.392
16049.823899426461,0.496,0.41600000000000004
16049.824143743515,0.504,0.40800000000000003
16049.82438806057,0.512,0.424
16049.824632377624,0.504,0.41600000000000004
16049.82487669468,0.512,0.40800000000000003
16049.825121011734,0.496,0.41600000000000004
16049.825365328788,0.52,0.424
16049.825609645843,0.496,0.40800000000000003
16049.825853962899,0.52,0.424
16049.826098279953,0.496,0.40800000000000003
16049.826342597007,0.512,0.424
16049.826586914063,0.512,0.40800000000000003
16049.826831231117,0.496,0.424
16049.827075548172,0.496,0.40800000000000003
16049.827319865226,0.512,0.424
16049.827564182282,0.504,0.40800000000000003
16049.827808499336,0.512,0.424
16049.82805281639,0.504,0.424
16049.828297133447,0.512,0.40800000000000003
16049.8285414505,0.52,0.40800000000000003
16049.828785767555,0.496,0.424
16049.82903008461,0.512,0.40800000000000003
16049.829274401665,0.496,0.424
16049.82951871872,0.496,0.40800000000000003
16049.829763035774,0.512,0.424
16049.83000735283,0.512,0.424
16049.830251669884,0.496,0.40800000000000003
16049.830495986938,0.496,0.424
16049.830740303993,0.52,0.40800000000000003
16049.830984621049,0.496,0.424
16049.831228938103,0.512,0.40800000000000003
16049.831473255157,0.496,0.424
16049.831717572211,0.512,0.40800000000000003
16049.831961889267,0.496,0.41600000000000004
16049.832206206322,0.512,0.40800000000000003
16049.832450523376,0.504,0.424
16049.832694840432,0.512,0.40800000000000003
16049.832939157486,0.496,0.424
16049.83318347454,0.512,0.40800000000000003
16049.833427791595,0.504,0.41600000000000004
16049.83367210865,0.52,0.40800000000000003
16049.833916425705,0.512,0.40800000000000003
16049.83416074276,0.496,0.424
16049.834405059815,0.512,0.424
16049.83464937687,0.496,0.40800000000000003
16049.834893693924,0.496,0.424
16049.835138010978,0.512,0.40800000000000003
16049.835382328034,0.512,0.40800000000000003
16049.835626645088,0.496,0.41600000000000004
16049.835870962143,0.496,0.40800000000000003
16049.836115279199,0.512,0.41600000000000004
16049.836359596253,0.504,0.40800000000000003
16049.836603913307,0.512,0.424
16049.836848230361,0.504,0.4
16049.837092547417,0.512,0.392
16049.837336864472,0.496,0.392
