Time,Channel 1,Channel 2
7569.9113612216715,0.52,0.4
7569.911604418755,0.504,0.40800000000000003
7569.911847615838,0.52,0.392
7569.912090812922,0.504,0.392
7569.912334010005,0.52,0.4
7569.912577207088,0.52,0.4
7569.912820404172,0.504,0.424
7569.913063601255,0.504,0.392
7569.913306798338,0.512,0.424
7569.913549995423,0.504,0.424
7569.913793192506,0.512,0.4
7569.9140363895895,0.504,0.4
7569.914279586673,0.52,0.41600000000000004
7569.914522783756,0.504,0.4
7569.91476598084,0.52,0.40800000000000003
7569.915009177923,0.504,0.4
7569.915252375006,0.52,0.40800000000000003
7569.915495572091,0.504,0.4
7569.915738769174,0.52,0.40800000000000003
7569.915981966257,0.504,0.4
7569.916225163341,0.52,0.40800000000000003
7569.916468360424,0.504,0.4
7569.916711557507,0.512,0.40800000000000003
7569.916954754591,0.504,0.4
7569.917197951674,0.52,0.40800000000000003
7569.917441148758,0.504,0.4
7569.917684345842,0.52,0.40800000000000003
7569.917927542925,0.504,0.4
7569.9181707400085,0.512,0.40800000000000003
7569.918413937092,0.504,0.4
7569.918657134175,0.52,0.40800000000000003
7569.918900331259,0.504,0.40800000000000003
7569.919143528342,0.52,0.4
7569.919386725425,0.528,0.4
7569.91962992251,0.504,0.40800000000000003
7569.919873119593,0.504,0.40800000000000003
7569.920116316676,0.52,0.4
7569.92035951376,0.512,0.40800000000000003
7569.920602710843,0.496,0.4
7569.920845907926,0.504,0.4
7569.92108910501,0.52,0.40800000000000003
7569.921332302093,0.52,0.4
7569.921575499177,0.496,0.4
7569.921818696261,0.512,0.4
7569.922061893344,0.496,0.4
7569.9223050904275,0.504,0.40800000000000003
7569.922548287511,0.512,0.4
7569.922791484594,0.512,0.4
7569.923034681678,0.496,0.40800000000000003
7569.923277878761,0.496,0.40800000000000003
7569.923521075845,0.52,0.4
7569.923764272929,0.52,0.40800000000000003
7569.924007470012,0.496,0.4
7569.924250667095,0.496,0.4
7569.924493864179,0.512,0.40800000000000003
7569.924737061262,0.496,0.40800000000000003
7569.924980258345,0.512,0.4
7569.925223455429,0.512,0.4
7569.925466652512,0.496,0.40800000000000003
7569.925709849596,0.512,0.4
7569.92595304668,0.496,0.40800000000000003
7569.926196243763,0.504,0.4
7569.9264394408465,0.52,0.40800000000000003
7569.92668263793,0.504,0.4
7569.926925835013,0.52,0.41600000000000004
7569.927169032097,0.504,0.40800000000000003
7569.92741222918,0.512,0.4
7569.927655426264,0.504,0.40800000000000003
7569.927898623348,0.52,0.4
7569.928141820431,0.504,0.4
7569.928385017514,0.52,0.40800000000000003
7569.928628214598,0.504,0.4
7569.928871411681,0.52,0.40800000000000003
7569.929114608764,0.504,0.4
7569.929357805848,0.52,0.40800000000000003
7569.929601002932,0.512,0.4
7569.929844200015,0.504,0.40800000000000003
7569.930087397099,0.504,0.4
7569.930330594182,0.52,0.4
7569.9305737912655,0.504,0.4
7569.930816988349,0.52,0.4
7569.931060185432,0.504,0.4
7569.931303382516,0.512,0.4
7569.931546579599,0.504,0.4
7569.931789776683,0.512,0.40800000000000003
7569.932032973767,0.504,0.4
7569.93227617085,0.512,0.40800000000000003
7569.932519367933,0.504,0.4
7569.932762565017,0.52,0.40800000000000003
7569.9330057621,0.504,0.4
7569.933248959183,0.52,0.40800000000000003
7569.933492156267,0.504,0.4
7569.933735353351,0.52,0.40800000000000003
7569.933978550434,0.504,0.4
7569.934221747518,0.52,0.40800000000000003
7569.934464944601,0.504,0.4
7569.9347081416845,0.512,0.40800000000000003
7569.934951338768,0.504,0.41600000000000004
7569.935194535851,0.528,0.4
7569.935437732935,0.52,0.4
7569.935680930019,0.504,0.4
7569.935924127102,0.504,0.4
7569.936167324186,0.52,0.40800000000000003
7569.936410521269,0.52,0.4
7569.936653718352,0.504,0.40800000000000003
7569.936896915436,0.504,0.4
7569.937140112519,0.52,0.40800000000000003
7569.937383309602,0.512,0.4
7569.937626506686,0.504,0.40800000000000003
7569.93786970377,0.504,0.4
7569.938112900853,0.512,0.40800000000000003
7569.938356097937,0.504,0.4
7569.93859929502,0.52,0.4
7569.9388424921035,0.496,0.4
7569.939085689187,0.512,0.40800000000000003
7569.93932888627,0.504,0.40800000000000003
7569.939572083354,0.496,0.4
7569.939815280438,0.496,0.4
7569.940058477521,0.512,0.40800000000000003
7569.940301674605,0.504,0.4
7569.940544871688,0.512,0.40800000000000003
7569.940788068771,0.504,0.4
7569.941031265855,0.52,0.40800000000000003
7569.941274462938,0.512,0.40800000000000003
7569.941517660021,0.496,0.4
7569.941760857106,0.496,0.4
7569.942004054189,0.512,0.40800000000000003
7569.942247251272,0.504,0.4
7569.942490448356,0.52,0.40800000000000003
7569.942733645439,0.512,0.40800000000000003
7569.9429768425225,0.496,0.4
7569.943220039606,0.504,0.4
7569.943463236689,0.496,0.40800000000000003
7569.943706433773,0.496,0.40800000000000003
7569.943949630857,0.512,0.4
7569.94419282794,0.496,0.4
7569.944436025024,0.52,0.40800000000000003
7569.944679222107,0.504,0.4
7569.94492241919,0.528,0.40800000000000003
7569.945165616274,0.496,0.4
7569.945408813357,0.52,0.40800000000000003
7569.94565201044,0.504,0.4
7569.945895207525,0.52,0.40800000000000003
7569.946138404608,0.504,0.4
7569.946381601691,0.52,0.4
7569.946624798775,0.496,0.4
7569.946867995858,0.512,0.4
7569.9471111929415,0.52,0.4
7569.947354390025,0.504,0.40800000000000003
7569.947597587108,0.504,0.4
7569.9478407841925,0.52,0.40800000000000003
7569.948083981276,0.52,0.4
7569.948327178359,0.504,0.40800000000000003
7569.948570375443,0.504,0.40800000000000003
7569.948813572526,0.512,0.4
7569.949056769609,0.512,0.4
7569.949299966693,0.504,0.40800000000000003
7569.949543163776,0.504,0.4
7569.949786360859,0.52,0.40800000000000003
7569.950029557944,0.504,0.4
7569.950272755027,0.52,0.40800000000000003
7569.95051595211,0.512,0.4
7569.950759149194,0.504,0.40800000000000003
7569.951002346277,0.504,0.4
7569.9512455433605,0.512,0.40800000000000003
7569.951488740444,0.504,0.4
7569.951731937527,0.52,0.40800000000000003
7569.9519751346115,0.52,0.40800000000000003
7569.952218331695,0.504,0.392
7569.952461528778,0.504,0.4
7569.952704725862,0.512,0.41600000000000004
7569.952947922945,0.504,0.4
7569.953191120028,0.52,0.41600000000000004
7569.953434317112,0.504,0.40800000000000003
7569.953677514195,0.52,0.4
7569.953920711279,0.504,0.4
7569.954163908363,0.512,0.40800000000000003
7569.954407105446,0.504,0.4
7569.954650302529,0.52,0.40800000000000003
7569.954893499613,0.504,0.4
7569.955136696696,0.52,0.4
7569.9553798937795,0.504,0.4
7569.955623090863,0.512,0.4
7569.955866287946,0.504,0.4
7569.9561094850305,0.52,0.4
7569.956352682114,0.512,0.4
7569.956595879197,0.504,0.40800000000000003
7569.956839076281,0.504,0.4
7569.957082273364,0.512,0.40800000000000003
7569.957325470447,0.504,0.4
7569.957568667531,0.52,0.40800000000000003
7569.957811864614,0.512,0.4
7569.958055061698,0.504,0.40800000000000003
7569.958298258782,0.504,0.4
7569.958541455865,0.512,0.40800000000000003
7569.958784652948,0.504,0.4
7569.959027850032,0.52,0.40800000000000003
7569.959271047115,0.504,0.4
7569.9595142441985,0.52,0.384
7569.959757441282,0.504,0.384
7569.960000638366,0.52,0.32
7569.96024383545,0.504,0.312
7569.960487032533,0.52,0.16
7569.960730229616,0.504,0.152
7569.9609734267,0.52,0.056
7569.961216623783,0.52,0.048
7569.961459820866,0.504,0.008
7569.96170301795,0.504,0.008
7569.961946215033,0.52,-0.008
7569.962189412117,0.52,-0.008
7569.962432609201,0.504,0.0
7569.962675806284,0.504,0.0
7569.9629190033675,0.52,-0.008
7569.963162200451,0.504,0.0
7569.963405397534,0.52,-0.008
7569.963648594618,0.52,0.0
7569.963891791701,0.512,-0.008
7569.964134988785,0.504,0.0
7569.964378185869,0.528,-0.008
7569.964621382952,0.504,0.0
7569.964864580035,0.512,-0.008
7569.965107777119,0.52,-0.008
7569.965350974202,0.504,0.0
7569.965594171285,0.52,-0.008
7569.965837368369,0.504,0.0
7569.966080565453,0.504,-0.008
7569.966323762536,0.52,0.0
7569.96656695962,0.504,0.0
7569.966810156703,0.52,-0.008
7569.9670533537865,0.504,-0.016
7569.96729655087,0.52,0.0
7569.967539747953,0.512,0.0
7569.967782945037,0.504,-0.008
7569.96802614212,0.52,-0.008
7569.968269339204,0.504,0.0
7569.968512536288,0.504,-0.008
7569.968755733371,0.52,0.0
7569.968998930454,0.504,0.0
7569.969242127538,0.52,-0.008
7569.969485324621,0.504,0.0
7569.969728521704,0.512,-0.016
7569.969971718788,0.52,0.0
7569.970214915872,0.504,-0.008
7569.970458112955,0.512,-0.008
7569.970701310039,0.504,0.0
7569.970944507122,0.504,0.0
7569.9711877042055,0.52,-0.016
7569.971430901289,0.504,0.0
7569.971674098372,0.52,-0.016
7569.971917295456,0.528,-0.008
7569.97216049254,0.504,0.0
7569.972403689623,0.504,0.0
7569.972646886707,0.52,-0.008
7569.97289008379,0.504,0.0
7569.973133280873,0.52,-0.008
7569.973376477957,0.504,-0.008
7569.97361967504,0.52,0.0
7569.973862872123,0.504,0.0
7569.974106069207,0.52,-0.008
7569.974349266291,0.52,-0.008
7569.974592463374,0.504,0.0
7569.974835660458,0.512,0.0
7569.975078857541,0.504,-0.008
7569.9753220546245,0.52,0.0
7569.975565251708,0.504,-0.008
7569.975808448791,0.504,-0.008
7569.976051645875,0.512,0.0
7569.976294842959,0.504,0.0
7569.976538040042,0.52,-0.016
7569.976781237126,0.52,0.0
7569.977024434209,0.504,-0.016
7569.977267631292,0.504,-0.016
7569.977510828376,0.52,0.0
7569.977754025459,0.512,0.0
7569.977997222542,0.504,-0.016
7569.978240419627,0.52,0.0
7569.97848361671,0.504,-0.016
7569.978726813793,0.504,-0.008
7569.978970010877,0.52,0.0
7569.97921320796,0.52,0.0
7569.9794564050435,0.504,-0.008
7569.979699602127,0.504,0.0
7569.97994279921,0.52,-0.016
7569.980185996294,0.504,-0.008
7569.980429193378,0.52,0.0
7569.980672390461,0.512,0.0
7569.980915587545,0.504,-0.016
7569.981158784628,0.504,0.0
7569.981401981711,0.512,-0.016
7569.981645178795,0.512,-0.008
7569.981888375878,0.504,0.0
7569.982131572961,0.504,0.0
7569.982374770046,0.52,-0.016
7569.982617967129,0.52,0.0
7569.982861164212,0.504,-0.016
7569.983104361296,0.512,0.0
7569.983347558379,0.504,-0.016
7569.9835907554625,0.504,0.0
7569.983833952546,0.528,-0.016
7569.984077149629,0.512,0.0
7569.9843203467135,0.504,-0.016
7569.984563543797,0.504,0.0
7569.98480674088,0.52,-0.008
7569.985049937964,0.504,0.0
7569.985293135047,0.52,-0.016
7569.98553633213,0.504,-0.016
7569.985779529214,0.52,0.0
7569.986022726297,0.52,-0.008
7569.98626592338,0.504,0.0
7569.986509120465,0.504,-0.016
7569.986752317548,0.512,0.0
7569.986995514631,0.512,-0.008
7569.987238711715,0.52,0.0
7569.987481908798,0.504,-0.008
7569.9877251058815,0.52,0.0
7569.987968302965,0.504,0.0
7569.988211500048,0.52,-0.016
7569.9884546971325,0.52,0.0
7569.988697894216,0.504,-0.016
7569.988941091299,0.504,0.0
7569.989184288383,0.512,-0.016
7569.989427485466,0.504,0.0
7569.989670682549,0.512,-0.016
7569.989913879633,0.504,0.0
7569.990157076716,0.512,-0.016
7569.9904002738,0.504,0.0
7569.990643470884,0.52,-0.016
7569.990886667967,0.504,-0.008
7569.99112986505,0.52,0.0
7569.991373062134,0.52,0.0
7569.991616259217,0.504,-0.016
7569.9918594563005,0.52,-0.016
7569.992102653384,0.504,0.0
7569.992345850467,0.512,-0.016
7569.9925890475515,0.504,0.0
7569.992832244635,0.504,0.0
7569.993075441718,0.52,-0.008
7569.993318638802,0.504,0.0
7569.993561835885,0.528,-0.008
7569.993805032968,0.504,-0.016
7569.994048230052,0.52,0.0
7569.994291427135,0.504,0.0
7569.994534624219,0.512,-0.016
7569.994777821303,0.504,-0.016
7569.995021018386,0.52,0.0
7569.995264215469,0.52,-0.008
7569.995507412553,0.512,0.0
7569.995750609636,0.52,-0.016
7569.9959938067195,0.504,0.0
7569.996237003803,0.504,0.0
7569.996480200887,0.52,-0.016
7569.9967233979705,0.504,0.0
7569.996966595054,0.52,-0.016
7569.997209792137,0.504,-0.016
7569.997452989221,0.52,0.0
7569.997696186304,0.504,0.0
7569.997939383387,0.52,-0.016
7569.998182580471,0.512,-0.016
7569.998425777554,0.504,0.0
7569.998668974638,0.512,0.0
7569.998912171722,0.504,-0.016
7569.999155368805,0.504,-0.008
7569.999398565888,0.512,0.0
7569.999641762972,0.504,-0.008
7569.999884960055,0.52,0.0
7570.0001281571385,0.504,-0.008
7570.000371354222,0.52,0.0
7570.000614551306,0.504,-0.016
7570.0008577483895,0.512,0.0
7570.001100945473,0.504,0.0
7570.001344142556,0.512,-0.016
7570.00158733964,0.504,-0.016
7570.001830536723,0.52,0.0
7570.002073733806,0.504,0.0
7570.00231693089,0.52,-0.016
7570.002560127974,0.512,0.0
7570.002803325057,0.504,-0.016
7570.003046522141,0.504,-0.016
7570.003289719224,0.52,0.0
7570.003532916307,0.52,0.0
7570.003776113391,0.504,-0.008
7570.004019310474,0.512,0.0
7570.0042625075575,0.504,-0.016
7570.004505704641,0.504,-0.008
7570.004748901725,0.52,0.0
7570.0049920988085,0.504,0.0
7570.005235295892,0.52,-0.016
7570.005478492975,0.504,-0.016
7570.005721690059,0.52,0.0
7570.005964887142,0.512,-0.016
7570.006208084225,0.504,0.0
7570.006451281309,0.512,0.0
7570.006694478393,0.504,-0.016
7570.006937675476,0.504,0.0
7570.00718087256,0.512,-0.016
7570.007424069643,0.52,-0.016
7570.0076672667265,0.504,0.0
7570.00791046381,0.504,-0.016
7570.008153660893,0.52,0.0
7570.008396857977,0.504,0.0
7570.008640055061,0.52,-0.016
7570.008883252144,0.504,0.0
7570.009126449228,0.512,-0.016
7570.009369646311,0.504,0.0
7570.009612843394,0.52,-0.016
7570.009856040478,0.504,-0.008
7570.010099237561,0.52,0.0
7570.010342434644,0.512,0.0
7570.010585631728,0.504,-0.016
7570.010828828812,0.504,-0.016
7570.011072025895,0.52,0.0
7570.011315222979,0.504,-0.016
7570.011558420062,0.52,0.0
7570.0118016171455,0.52,0.0
7570.012044814229,0.504,-0.016
7570.012288011312,0.504,0.0
7570.012531208396,0.512,-0.016
7570.01277440548,0.504,0.0
7570.013017602563,0.512,-0.016
7570.013260799647,0.504,-0.016
7570.01350399673,0.52,0.0
7570.013747193813,0.504,-0.016
7570.013990390897,0.512,0.0
7570.01423358798,0.504,0.0
7570.014476785063,0.512,-0.016
7570.014719982148,0.512,-0.016
7570.014963179231,0.504,0.0
7570.015206376314,0.504,0.0
7570.015449573398,0.52,-0.016
7570.015692770481,0.504,-0.016
7570.0159359675645,0.52,0.0
7570.016179164648,0.504,0.0
7570.016422361731,0.52,-0.016
7570.016665558815,0.504,0.0
7570.016908755899,0.52,-0.016
7570.017151952982,0.512,0.0
7570.017395150066,0.504,-0.016
7570.017638347149,0.504,-0.016
7570.017881544232,0.52,0.0
7570.018124741316,0.504,0.0
7570.018367938399,0.52,-0.016
7570.018611135482,0.504,0.0
7570.018854332567,0.52,-0.016
7570.01909752965,0.504,0.0
7570.019340726733,0.52,-0.016
7570.019583923817,0.504,-0.016
7570.0198271209,0.512,0.0
7570.0200703179835,0.504,-0.008
7570.020313515067,0.52,0.0
7570.02055671215,0.504,-0.008
7570.0207999092345,0.52,0.024
7570.021043106318,0.504,0.024
7570.021286303401,0.52,0.136
7570.021529500485,0.504,0.14400000000000002
7570.021772697568,0.52,0.28800000000000003
7570.022015894651,0.504,0.296
7570.022259091735,0.52,0.368
7570.022502288818,0.504,0.368
7570.022745485901,0.52,0.392
7570.022988682986,0.504,0.392
7570.023231880069,0.52,0.4
7570.023475077152,0.512,0.392
7570.023718274236,0.504,0.40800000000000003
7570.023961471319,0.512,0.4
7570.0242046684025,0.504,0.40800000000000003
7570.024447865486,0.512,0.40800000000000003
7570.024691062569,0.504,0.4
7570.0249342596535,0.504,0.4
7570.025177456737,0.52,0.40800000000000003
7570.02542065382,0.504,0.4
7570.025663850904,0.512,0.40800000000000003
7570.025907047987,0.504,0.40800000000000003
7570.02615024507,0.52,0.4
7570.026393442154,0.504,0.4
7570.026636639237,0.52,0.40800000000000003
7570.026879836321,0.52,0.4
7570.027123033405,0.504,0.40800000000000003
7570.027366230488,0.504,0.4
7570.027609427571,0.52,0.4
7570.027852624655,0.52,0.4
7570.028095821738,0.504,0.40800000000000003
7570.0283390188215,0.504,0.4
7570.028582215905,0.512,0.40800000000000003
7570.028825412988,0.504,0.4
7570.0290686100725,0.52,0.40800000000000003
7570.029311807156,0.504,0.4
7570.029555004239,0.52,0.40800000000000003
7570.029798201323,0.504,0.4
7570.030041398406,0.52,0.40800000000000003
7570.030284595489,0.504,0.4
7570.030527792573,0.52,0.40800000000000003
7570.030770989656,0.504,0.40800000000000003
7570.03101418674,0.512,0.4
7570.031257383824,0.504,0.4
7570.031500580907,0.512,0.40800000000000003
7570.03174377799,0.512,0.4
7570.031986975074,0.504,0.4
7570.032230172157,0.504,0.4
7570.0324733692405,0.52,0.4
7570.032716566324,0.504,0.4
7570.032959763408,0.52,0.4
7570.0332029604915,0.512,0.4
7570.033446157575,0.504,0.40800000000000003
7570.033689354658,0.512,0.4
7570.033932551742,0.504,0.40800000000000003
7570.034175748825,0.504,0.4
7570.034418945908,0.52,0.40800000000000003
7570.034662142992,0.504,0.4
7570.034905340075,0.52,0.40800000000000003
7570.035148537159,0.52,0.4
7570.035391734243,0.504,0.41600000000000004
7570.035634931326,0.504,0.4
7570.035878128409,0.52,0.4
7570.036121325493,0.512,0.4
7570.036364522576,0.504,0.40800000000000003
7570.0366077196595,0.504,0.4
7570.036850916743,0.52,0.4
7570.037094113827,0.504,0.4
7570.0373373109105,0.52,0.40800000000000003
7570.037580507994,0.504,0.4
7570.037823705077,0.52,0.40800000000000003
7570.038066902161,0.52,0.4
7570.038310099244,0.504,0.40800000000000003
7570.038553296327,0.504,0.4
7570.038796493411,0.512,0.40800000000000003
7570.039039690495,0.504,0.40800000000000003
7570.039282887578,0.512,0.4
7570.039526084662,0.504,0.4
7570.039769281745,0.512,0.4
7570.040012478828,0.504,0.4
7570.040255675912,0.52,0.40800000000000003
7570.040498872995,0.512,0.4
7570.0407420700785,0.504,0.40800000000000003
7570.040985267162,0.504,0.4
7570.041228464246,0.512,0.40800000000000003
7570.0414716613295,0.504,0.4
7570.041714858413,0.512,0.40800000000000003
7570.041958055496,0.504,0.4
7570.04220125258,0.528,0.40800000000000003
7570.042444449663,0.504,0.40800000000000003
7570.042687646746,0.52,0.4
7570.04293084383,0.504,0.40800000000000003
7570.043174040914,0.52,0.392
7570.043417237997,0.504,0.392
7570.043660435081,0.52,0.40800000000000003
7570.043903632164,0.504,0.41600000000000004
7570.044146829247,0.512,0.432
7570.044390026331,0.504,0.41600000000000004
7570.044633223414,0.528,0.432
7570.0448764204975,0.504,0.41600000000000004
7570.045119617582,0.52,0.432
7570.045362814665,0.504,0.424
7570.0456060117485,0.52,0.432
7570.045849208832,0.504,0.432
7570.046092405915,0.52,0.41600000000000004
7570.046335602999,0.504,0.41600000000000004
7570.046578800082,0.512,0.432
7570.046821997165,0.528,0.432
7570.047065194249,0.504,0.40800000000000003
7570.047308391333,0.504,0.4
7570.047551588416,0.52,0.40800000000000003
7570.0477947855,0.504,0.40800000000000003
7570.048037982583,0.52,0.432
7570.048281179666,0.504,0.41600000000000004
7570.04852437675,0.52,0.432
7570.048767573833,0.504,0.424
7570.0490107709165,0.52,0.432
7570.049253968001,0.504,0.424
7570.049497165084,0.52,0.432
7570.0497403621675,0.52,0.44
7570.049983559251,0.504,0.40800000000000003
7570.050226756334,0.504,0.4
7570.050469953418,0.512,0.41600000000000004
7570.050713150501,0.512,0.424
7570.050956347584,0.496,0.4
7570.051199544669,0.504,0.4
7570.051442741752,0.512,0.40800000000000003
7570.051685938835,0.504,0.40800000000000003
7570.051929135919,0.52,0.4
7570.052172333002,0.512,0.4
7570.052415530085,0.496,0.4
7570.052658727169,0.496,0.4
7570.052901924252,0.512,0.40800000000000003
7570.053145121336,0.496,0.4
7570.05338831842,0.512,0.40800000000000003
7570.053631515503,0.504,0.4
7570.053874712587,0.512,0.40800000000000003
7570.05411790967,0.512,0.4
7570.054361106753,0.504,0.40800000000000003
7570.054604303837,0.496,0.40800000000000003
7570.05484750092,0.512,0.4
7570.055090698003,0.504,0.40800000000000003
7570.055333895088,0.512,0.4
7570.055577092171,0.512,0.40800000000000003
7570.055820289254,0.504,0.4
7570.056063486338,0.504,0.4
7570.056306683421,0.52,0.40800000000000003
7570.0565498805045,0.512,0.4
7570.056793077588,0.504,0.4
7570.057036274671,0.504,0.4
7570.0572794717555,0.52,0.4
7570.057522668839,0.512,0.4
7570.057765865922,0.504,0.4
7570.058009063006,0.504,0.4
7570.058252260089,0.512,0.40800000000000003
7570.058495457172,0.504,0.4
7570.058738654256,0.512,0.40800000000000003
7570.058981851339,0.52,0.4
7570.059225048422,0.504,0.40800000000000003
7570.059468245507,0.504,0.4
7570.05971144259,0.512,0.40800000000000003
7570.059954639673,0.504,0.4
7570.060197836757,0.52,0.40800000000000003
7570.06044103384,0.504,0.4
7570.0606842309235,0.512,0.4
7570.060927428007,0.504,0.4
7570.06117062509,0.52,0.40800000000000003
7570.0614138221745,0.52,0.41600000000000004
7570.061657019258,0.504,0.392
7570.061900216341,0.52,0.4
7570.062143413425,0.504,0.392
7570.062386610508,0.504,0.392
7570.062629807591,0.52,0.432
7570.062873004675,0.512,0.432
7570.063116201758,0.504,0.424
7570.063359398842,0.504,0.424
7570.063602595926,0.52,0.432
7570.063845793009,0.504,0.424
7570.064088990092,0.52,0.432
7570.064332187176,0.504,0.432
7570.064575384259,0.52,0.41600000000000004
7570.0648185813425,0.52,0.40800000000000003
7570.065061778426,0.504,0.424
7570.065304975509,0.512,0.424
7570.0655481725935,0.504,0.432
7570.065791369677,0.512,0.432
7570.06603456676,0.504,0.40800000000000003
7570.066277763844,0.504,0.4
7570.066520960927,0.52,0.424
7570.06676415801,0.504,0.432
7570.067007355094,0.52,0.40800000000000003
7570.067250552177,0.504,0.40800000000000003
7570.067493749261,0.52,0.392
7570.067736946345,0.504,0.392
7570.067980143428,0.528,0.4
7570.068223340511,0.504,0.392
7570.068466537595,0.528,0.40800000000000003
7570.068709734678,0.512,0.392
7570.0689529317615,0.504,0.424
7570.069196128845,0.504,0.41600000000000004
7570.069439325929,0.52,0.4
7570.0696825230125,0.504,0.4
7570.069925720096,0.52,0.424
7570.070168917179,0.504,0.41600000000000004
7570.070412114263,0.52,0.432
7570.070655311346,0.504,0.432
7570.070898508429,0.512,0.41600000000000004
7570.071141705513,0.504,0.40800000000000003
7570.071384902596,0.52,0.392
7570.07162809968,0.504,0.392
7570.071871296764,0.52,0.4
7570.072114493847,0.504,0.392
7570.07235769093,0.52,0.4
7570.072600888014,0.52,0.4
7570.072844085097,0.504,0.424
7570.0730872821805,0.504,0.41600000000000004
7570.073330479264,0.52,0.432
7570.073573676348,0.504,0.432
7570.0738168734315,0.52,0.4
7570.074060070515,0.52,0.40800000000000003
7570.074303267598,0.504,0.392
7570.074546464682,0.504,0.4
7570.074789661765,0.52,0.424
7570.075032858848,0.504,0.40800000000000003
7570.075276055932,0.512,0.392
7570.075519253016,0.512,0.392
7570.075762450099,0.504,0.40800000000000003
7570.076005647183,0.504,0.392
7570.076248844266,0.52,0.4
7570.076492041349,0.504,0.392
7570.076735238433,0.52,0.40800000000000003
7570.076978435516,0.512,0.4
7570.0772216325995,0.504,0.392
7570.077464829683,0.512,0.392
7570.077708026767,0.504,0.424
7570.0779512238505,0.504,0.41600000000000004
7570.078194420934,0.52,0.432
7570.078437618017,0.504,0.41600000000000004
7570.078680815101,0.52,0.392
7570.078924012184,0.512,0.4
7570.079167209267,0.504,0.392
7570.079410406351,0.504,0.392
7570.079653603435,0.52,0.40800000000000003
7570.079896800518,0.512,0.4
7570.080139997602,0.504,0.40800000000000003
7570.080383194685,0.504,0.40800000000000003
7570.080626391768,0.52,0.424
7570.080869588852,0.52,0.41600000000000004
7570.081112785935,0.504,0.384
7570.0813559830185,0.504,0.384
7570.081599180103,0.52,0.304
7570.081842377186,0.504,0.312
7570.0820855742695,0.512,0.168
7570.082328771353,0.52,0.16
7570.082571968436,0.504,0.056
7570.08281516552,0.504,0.056
7570.083058362603,0.512,0.016
7570.083301559686,0.512,0.016
7570.08354475677,0.504,-0.008
7570.083787953854,0.504,-0.008
7570.084031150937,0.52,0.0
7570.084274348021,0.512,0.0
7570.084517545104,0.504,-0.008
7570.084760742187,0.512,0.0
7570.085003939271,0.496,-0.008
7570.085247136354,0.504,0.0
7570.0854903334375,0.512,-0.008
7570.085733530522,0.512,-0.008
7570.085976727605,0.496,0.0
7570.0862199246885,0.496,0.0
7570.086463121772,0.512,-0.008
7570.086706318855,0.504,0.0
7570.086949515939,0.52,-0.008
7570.087192713022,0.52,0.0
7570.087435910105,0.496,-0.008
7570.08767910719,0.504,0.0
7570.087922304273,0.512,-0.008
7570.088165501356,0.512,0.0
7570.08840869844,0.496,-0.008
7570.088651895523,0.504,-0.008
