Time,Channel 1,Channel 2
11775.212527527412,0.52,0.41600000000000004
11775.212776822846,0.536,0.432
11775.21302611828,0.528,0.432
11775.213275413711,0.52,0.392
11775.213524709145,0.52,0.392
11775.213774004578,0.536,0.376
11775.214023300012,0.528,0.376
11775.214272595445,0.512,0.392
11775.214521890879,0.536,0.392
11775.214771186313,0.512,0.424
11775.215020481746,0.52,0.432
11775.215269777178,0.536,0.41600000000000004
11775.215519072612,0.52,0.41600000000000004
11775.215768368045,0.528,0.384
11775.216017663479,0.52,0.392
11775.216266958912,0.536,0.376
11775.216516254346,0.528,0.384
11775.21676554978,0.512,0.376
11775.217014845211,0.512,0.376
11775.217264140645,0.536,0.384
11775.217513436079,0.52,0.376
11775.217762731512,0.536,0.376
11775.218012026946,0.52,0.376
11775.21826132238,0.536,0.384
11775.218510617813,0.52,0.384
11775.218759913247,0.536,0.376
11775.219009208678,0.52,0.376
11775.219258504112,0.536,0.392
11775.219507799546,0.52,0.384
11775.21975709498,0.536,0.376
11775.220006390413,0.52,0.376
11775.220255685846,0.528,0.392
11775.22050498128,0.52,0.376
11775.220754276712,0.536,0.384
11775.221003572145,0.52,0.376
11775.22125286758,0.528,0.392
11775.221502163013,0.52,0.376
11775.221751458446,0.536,0.392
11775.22200075388,0.52,0.376
11775.222250049314,0.528,0.384
11775.222499344747,0.536,0.384
11775.222748640179,0.52,0.376
11775.222997935613,0.52,0.384
11775.223247231046,0.528,0.376
11775.22349652648,0.512,0.384
11775.223745821913,0.536,0.376
11775.223995117347,0.52,0.376
11775.22424441278,0.536,0.392
11775.224493708212,0.52,0.376
11775.224743003646,0.536,0.384
11775.22499229908,0.52,0.384
11775.225241594513,0.536,0.376
11775.225490889947,0.52,0.384
11775.22574018538,0.536,0.376
11775.225989480814,0.52,0.384
11775.226238776248,0.536,0.376
11775.22648807168,0.536,0.376
11775.226737367113,0.52,0.384
11775.226986662547,0.52,0.376
11775.22723595798,0.536,0.384
11775.227485253414,0.52,0.376
11775.227734548847,0.528,0.384
11775.227983844281,0.52,0.376
11775.228233139713,0.528,0.376
11775.228482435146,0.52,0.392
11775.22873173058,0.528,0.376
11775.228981026014,0.52,0.376
11775.229230321447,0.536,0.392
11775.22947961688,0.52,0.384
11775.229728912314,0.528,0.376
11775.229978207748,0.528,0.376
11775.23022750318,0.52,0.384
11775.230476798613,0.52,0.376
11775.230726094047,0.536,0.384
11775.23097538948,0.52,0.384
11775.231224684914,0.536,0.424
11775.231473980348,0.52,0.41600000000000004
11775.231723275781,0.528,0.432
11775.231972571213,0.52,0.44
11775.232221866647,0.536,0.424
11775.23247116208,0.52,0.424
11775.232720457514,0.528,0.384
11775.232969752948,0.52,0.384
11775.233219048381,0.536,0.40800000000000003
11775.233468343815,0.512,0.41600000000000004
11775.233717639248,0.536,0.424
11775.23396693468,0.536,0.41600000000000004
11775.234216230114,0.52,0.384
11775.234465525547,0.52,0.392
11775.234714820981,0.536,0.376
11775.234964116415,0.52,0.384
11775.235213411848,0.536,0.41600000000000004
11775.235462707282,0.52,0.41600000000000004
11775.235712002714,0.528,0.432
11775.235961298147,0.52,0.424
11775.23621059358,0.536,0.432
11775.236459889014,0.52,0.424
11775.236709184448,0.536,0.44
11775.236958479882,0.52,0.424
11775.237207775315,0.528,0.44
11775.237457070749,0.52,0.44
11775.23770636618,0.528,0.4
11775.237955661614,0.52,0.4
11775.238204957048,0.536,0.424
11775.238454252481,0.512,0.4
11775.238703547915,0.536,0.304
11775.238952843349,0.52,0.296
11775.239202138782,0.536,0.152
11775.239451434214,0.52,0.152
11775.239700729648,0.536,0.056
11775.239950025081,0.52,0.048
11775.240199320515,0.536,0.008
11775.240448615948,0.52,0.016
11775.240697911382,0.528,-0.008
11775.240947206816,0.528,0.0
11775.24119650225,0.512,-0.008
11775.241445797681,0.528,0.0
11775.241695093115,0.504,-0.008
11775.241944388548,0.504,-0.008
11775.242193683982,0.52,0.0
11775.242442979416,0.504,-0.008
11775.24269227485,0.52,0.0
11775.242941570283,0.504,0.0
11775.243190865714,0.528,-0.016
11775.243440161148,0.528,-0.008
11775.243689456582,0.504,0.0
11775.243938752015,0.504,0.0
11775.244188047449,0.52,-0.008
11775.244437342883,0.504,0.0
11775.244686638316,0.52,-0.008
11775.24493593375,0.504,-0.008
11775.245185229182,0.528,0.0
11775.245434524615,0.504,-0.008
11775.245683820049,0.52,0.0
11775.245933115482,0.504,0.0
11775.246182410916,0.52,-0.008
11775.24643170635,0.504,0.0
11775.246681001783,0.52,-0.008
11775.246930297215,0.512,0.0
11775.247179592649,0.528,-0.008
11775.247428888082,0.512,-0.008
11775.247678183516,0.52,0.0
11775.24792747895,0.536,0.0
11775.248176774383,0.512,-0.008
11775.248426069817,0.504,-0.008
11775.24867536525,0.528,0.0
11775.248924660682,0.512,0.0
11775.249173956116,0.528,-0.008
11775.24942325155,0.504,0.0
11775.249672546983,0.528,-0.008
11775.249921842416,0.504,0.0
11775.25017113785,0.52,-0.008
11775.250420433284,0.504,0.0
11775.250669728715,0.52,-0.008
11775.250919024149,0.504,0.0
11775.251168319583,0.52,-0.008
11775.251417615016,0.52,-0.008
11775.25166691045,0.504,0.0
11775.251916205883,0.504,-0.008
11775.252165501317,0.528,0.0
11775.25241479675,0.512,0.0
11775.252664092182,0.496,-0.008
11775.252913387616,0.504,0.0
11775.25316268305,0.528,-0.008
11775.253411978483,0.528,0.0
11775.253661273917,0.496,-0.008
11775.25391056935,0.512,0.0
11775.254159864784,0.496,-0.008
11775.254409160216,0.504,-0.008
11775.25465845565,0.52,0.0
11775.254907751083,0.512,0.0
11775.255157046517,0.52,-0.008
11775.25540634195,0.512,0.0
11775.255655637384,0.52,-0.016
11775.255904932817,0.512,0.0
11775.256154228251,0.528,-0.008
11775.256403523683,0.52,-0.008
11775.256652819116,0.504,0.0
11775.25690211455,0.504,-0.008
11775.257151409984,0.52,0.0
11775.257400705417,0.512,0.0
11775.25765000085,0.536,-0.008
11775.257899296284,0.528,0.0
11775.258148591716,0.512,-0.008
11775.25839788715,0.504,0.0
11775.258647182583,0.528,-0.008
11775.258896478017,0.512,-0.008
11775.25914577345,0.528,0.0
11775.259395068884,0.528,0.0
11775.259644364318,0.512,-0.008
11775.259893659751,0.52,-0.008
11775.260142955183,0.528,0.0
11775.260392250617,0.512,0.0
11775.26064154605,0.528,-0.016
11775.260890841484,0.528,-0.016
11775.261140136918,0.512,0.0
11775.261389432351,0.512,0.0
11775.261638727785,0.528,-0.016
11775.261888023217,0.512,0.0
11775.26213731865,0.536,-0.016
11775.262386614084,0.528,0.0
11775.262635909517,0.512,-0.016
11775.262885204951,0.512,0.0
11775.263134500385,0.528,-0.016
11775.263383795818,0.512,0.0
11775.263633091252,0.536,-0.016
11775.263882386684,0.528,-0.008
11775.264131682117,0.512,0.0
11775.26438097755,0.52,-0.008
11775.264630272985,0.536,0.0
11775.264879568418,0.52,0.0
11775.265128863852,0.536,-0.016
11775.265378159285,0.512,0.0
11775.265627454717,0.536,-0.016
11775.26587675015,0.52,-0.008
11775.266126045584,0.528,0.0
11775.266375341018,0.528,0.0
11775.266624636452,0.512,-0.008
11775.266873931885,0.512,-0.008
11775.267123227319,0.528,0.0
11775.267372522752,0.512,0.0
11775.267621818184,0.528,-0.008
11775.267871113618,0.52,0.0
11775.268120409051,0.536,-0.008
11775.268369704485,0.512,-0.008
11775.268618999919,0.528,0.0
11775.268868295352,0.528,-0.016
11775.269117590786,0.512,0.0
11775.269366886218,0.512,-0.008
11775.269616181651,0.52,0.0
11775.269865477085,0.52,0.0
11775.270114772518,0.504,-0.008
11775.270364067952,0.504,0.0
11775.270613363386,0.528,-0.016
11775.27086265882,0.512,0.0
11775.271111954253,0.536,-0.016
11775.271361249685,0.52,0.0
11775.271610545118,0.504,-0.008
11775.271859840552,0.512,0.0
11775.272109135985,0.504,-0.008
11775.272358431419,0.504,0.0
11775.272607726853,0.52,-0.016
11775.272857022286,0.504,0.0
11775.273106317718,0.512,-0.016
11775.273355613152,0.496,0.0
11775.273604908585,0.52,-0.016
11775.273854204019,0.504,0.0
11775.274103499452,0.52,-0.016
11775.274352794886,0.512,0.0
11775.27460209032,0.528,-0.016
11775.274851385753,0.512,0.0
11775.275100681185,0.528,-0.016
11775.275349976619,0.512,0.0
11775.275599272052,0.528,-0.008
11775.275848567486,0.52,0.0
11775.27609786292,0.504,-0.016
11775.276347158353,0.512,0.0
11775.276596453787,0.528,-0.016
11775.276845749218,0.52,0.0
11775.277095044652,0.504,-0.008
11775.277344340086,0.504,0.0
11775.27759363552,0.528,-0.008
11775.277842930953,0.528,0.0
11775.278092226386,0.504,-0.008
11775.27834152182,0.504,-0.008
11775.278590817254,0.52,0.0
11775.278840112685,0.528,0.0
11775.279089408119,0.504,-0.016
11775.279338703553,0.504,0.0
11775.279587998986,0.52,-0.016
11775.27983729442,0.512,0.0
11775.280086589853,0.52,-0.008
11775.280335885287,0.528,0.0
11775.280585180719,0.512,-0.016
11775.280834476152,0.52,0.0
11775.281083771586,0.504,-0.016
11775.28133306702,0.504,0.0
11775.281582362453,0.52,-0.008
11775.281831657887,0.504,0.0
11775.28208095332,0.52,-0.016
11775.282330248754,0.512,0.0
11775.282579544186,0.504,-0.016
11775.28282883962,0.504,-0.008
11775.283078135053,0.52,0.0
11775.283327430487,0.496,0.0
11775.28357672592,0.52,-0.008
11775.283826021354,0.504,-0.008
11775.284075316787,0.52,0.0
11775.28432461222,0.528,0.0
11775.284573907653,0.496,-0.008
11775.284823203086,0.504,0.0
11775.28507249852,0.528,-0.016
11775.285321793954,0.512,0.0
11775.285571089387,0.528,-0.016
11775.28582038482,0.536,-0.008
11775.286069680255,0.504,0.0
11775.286318975686,0.504,0.0
11775.28656827112,0.52,-0.008
11775.286817566554,0.512,0.0
11775.287066861987,0.52,-0.016
11775.28731615742,0.528,0.0
11775.287565452854,0.504,-0.016
11775.287814748288,0.504,0.0
11775.28806404372,0.52,-0.016
11775.288313339153,0.504,-0.008
11775.288562634587,0.52,0.0
11775.28881193002,0.504,0.0
11775.289061225454,0.52,-0.008
11775.289310520888,0.504,-0.008
11775.289559816321,0.528,0.0
11775.289809111755,0.528,0.0
11775.290058407187,0.512,-0.016
11775.29030770262,0.512,0.0
11775.290556998054,0.528,-0.016
11775.290806293488,0.536,-0.008
11775.291055588921,0.512,0.0
11775.291304884355,0.528,0.0
11775.291554179788,0.512,-0.008
11775.29180347522,0.512,0.0
11775.292052770654,0.528,-0.008
11775.292302066087,0.528,0.0
11775.292551361521,0.512,-0.008
11775.292800656955,0.528,-0.008
11775.293049952388,0.512,0.0
11775.293299247822,0.512,0.0
11775.293548543255,0.536,-0.016
11775.293797838687,0.528,0.0
11775.29404713412,0.52,-0.016
11775.294296429554,0.52,0.0
11775.294545724988,0.528,-0.016
11775.294795020422,0.52,0.0
11775.295044315855,0.528,-0.016
11775.295293611289,0.52,0.0
11775.29554290672,0.512,-0.016
11775.295792202154,0.512,0.0
11775.296041497588,0.528,-0.016
11775.296290793021,0.52,0.0
11775.296540088455,0.536,-0.016
11775.296789383889,0.52,0.0
11775.297038679322,0.528,-0.016
11775.297287974756,0.52,0.0
11775.297537270188,0.536,-0.016
11775.297786565621,0.512,0.0
11775.298035861055,0.528,-0.016
11775.298285156488,0.512,0.0
11775.298534451922,0.536,-0.016
11775.298783747356,0.512,0.0
11775.29903304279,0.528,-0.016
11775.299282338221,0.512,0.0
11775.299531633655,0.528,-0.008
11775.299780929088,0.52,-0.008
11775.300030224522,0.528,0.0
11775.300279519955,0.52,0.0
11775.300528815389,0.536,-0.016
11775.300778110823,0.536,0.0
11775.301027406256,0.52,0.024
11775.301276701688,0.512,0.024
11775.301525997122,0.536,0.128
11775.301775292555,0.52,0.14400000000000002
11775.302024587989,0.528,0.28
11775.302273883422,0.528,0.28
11775.302523178856,0.512,0.34400000000000003
11775.30277247429,0.52,0.352
11775.303021769721,0.528,0.368
11775.303271065155,0.512,0.368
11775.303520360589,0.536,0.384
11775.303769656022,0.512,0.376
11775.304018951456,0.528,0.392
11775.30426824689,0.528,0.376
11775.304517542323,0.52,0.376
11775.304766837757,0.52,0.376
11775.305016133188,0.528,0.384
11775.305265428622,0.52,0.376
11775.305514724056,0.528,0.384
11775.30576401949,0.52,0.384
11775.306013314923,0.536,0.376
11775.306262610356,0.52,0.376
11775.30651190579,0.528,0.384
11775.306761201222,0.528,0.376
11775.307010496655,0.512,0.392
11775.30725979209,0.52,0.376
11775.307509087523,0.536,0.384
11775.307758382956,0.52,0.376
11775.30800767839,0.536,0.384
11775.308256973824,0.512,0.376
11775.308506269257,0.528,0.384
11775.308755564689,0.52,0.384
11775.309004860123,0.536,0.376
11775.309254155556,0.52,0.376
11775.30950345099,0.528,0.392
11775.309752746423,0.52,0.376
11775.310002041857,0.536,0.384
11775.31025133729,0.52,0.392
11775.310500632722,0.536,0.376
11775.310749928156,0.52,0.384
11775.31099922359,0.528,0.376
11775.311248519023,0.512,0.376
11775.311497814457,0.528,0.384
11775.31174710989,0.52,0.376
11775.311996405324,0.528,0.4
11775.312245700758,0.52,0.4
11775.31249499619,0.528,0.432
11775.312744291623,0.52,0.424
11775.312993587057,0.536,0.432
11775.31324288249,0.52,0.424
11775.313492177924,0.528,0.432
11775.313741473357,0.52,0.424
11775.313990768791,0.528,0.40800000000000003
11775.314240064223,0.52,0.4
11775.314489359656,0.536,0.384
11775.31473865509,0.52,0.384
11775.314987950524,0.536,0.376
11775.315237245957,0.52,0.376
11775.31548654139,0.536,0.4
11775.315735836824,0.52,0.40800000000000003
11775.315985132258,0.528,0.432
11775.31623442769,0.52,0.432
11775.316483723123,0.528,0.41600000000000004
11775.316733018557,0.536,0.44
11775.31698231399,0.512,0.41600000000000004
11775.317231609424,0.52,0.44
11775.317480904858,0.528,0.41600000000000004
11775.317730200291,0.52,0.41600000000000004
11775.317979495723,0.536,0.384
11775.318228791157,0.512,0.392
11775.31847808659,0.528,0.376
11775.318727382024,0.52,0.376
11775.318976677458,0.536,0.424
11775.319225972891,0.52,0.40800000000000003
11775.319475268325,0.536,0.384
11775.319724563758,0.52,0.392
11775.31997385919,0.528,0.424
11775.320223154624,0.528,0.41600000000000004
11775.320472450057,0.512,0.376
11775.320721745491,0.52,0.392
11775.320971040925,0.528,0.376
11775.321220336358,0.52,0.384
11775.321469631792,0.528,0.41600000000000004
11775.321718927224,0.52,0.41600000000000004
11775.321968222657,0.536,0.384
11775.32221751809,0.52,0.384
11775.322466813524,0.528,0.4
11775.322716108958,0.52,0.4
11775.322965404392,0.528,0.376
11775.323214699825,0.512,0.384
11775.323463995259,0.536,0.424
11775.32371329069,0.52,0.41600000000000004
11775.323962586124,0.536,0.392
11775.324211881558,0.52,0.392
11775.324461176991,0.536,0.384
11775.324710472425,0.52,0.384
11775.324959767859,0.536,0.376
11775.325209063292,0.52,0.376
11775.325458358724,0.536,0.384
11775.325707654158,0.536,0.376
11775.325956949591,0.512,0.384
11775.326206245025,0.52,0.376
11775.326455540458,0.536,0.384
11775.326704835892,0.528,0.376
11775.326954131326,0.512,0.384
11775.32720342676,0.52,0.376
11775.327452722191,0.536,0.384
11775.327702017625,0.52,0.376
11775.327951313058,0.536,0.392
11775.328200608492,0.52,0.384
11775.328449903926,0.528,0.376
11775.32869919936,0.52,0.376
11775.328948494793,0.536,0.392
11775.329197790224,0.512,0.376
11775.329447085658,0.536,0.384
11775.329696381092,0.52,0.376
11775.329945676525,0.536,0.384
11775.330194971959,0.536,0.376
11775.330444267393,0.512,0.384
11775.330693562826,0.52,0.376
11775.33094285826,0.536,0.384
11775.331192153692,0.52,0.384
11775.331441449125,0.528,0.376
11775.331690744559,0.52,0.376
11775.331940039992,0.528,0.384
11775.332189335426,0.52,0.376
11775.33243863086,0.528,0.384
11775.332687926293,0.52,0.376
11775.332937221725,0.536,0.384
11775.333186517159,0.512,0.376
11775.333435812592,0.528,0.392
11775.333685108026,0.52,0.376
11775.33393440346,0.528,0.384
11775.334183698893,0.52,0.376
11775.334432994327,0.536,0.392
11775.33468228976,0.52,0.376
11775.334931585192,0.536,0.384
11775.335180880626,0.52,0.376
11775.33543017606,0.536,0.384
11775.335679471493,0.52,0.376
11775.335928766926,0.528,0.392
11775.33617806236,0.52,0.376
11775.336427357794,0.536,0.392
11775.336676653225,0.52,0.376
11775.336925948659,0.528,0.392
11775.337175244093,0.52,0.376
11775.337424539526,0.536,0.392
11775.33767383496,0.52,0.384
11775.337923130393,0.536,0.376
11775.338172425827,0.52,0.376
11775.33842172126,0.528,0.384
11775.338671016692,0.52,0.376
11775.338920312126,0.536,0.384
11775.33916960756,0.52,0.376
11775.339418902993,0.528,0.384
11775.339668198427,0.52,0.376
11775.33991749386,0.528,0.384
11775.340166789294,0.52,0.376
11775.340416084726,0.536,0.376
11775.34066538016,0.528,0.376
11775.340914675593,0.52,0.392
11775.341163971027,0.52,0.376
11775.34141326646,0.528,0.384
11775.341662561894,0.52,0.376
11775.341911857327,0.528,0.384
11775.342161152761,0.52,0.376
11775.342410448193,0.528,0.384
11775.342659743626,0.52,0.376
11775.34290903906,0.536,0.384
11775.343158334494,0.52,0.376
11775.343407629927,0.536,0.384
11775.34365692536,0.52,0.376
11775.343906220794,0.536,0.384
11775.344155516226,0.528,0.376
11775.34440481166,0.52,0.376
11775.344654107093,0.52,0.376
11775.344903402527,0.528,0.376
11775.34515269796,0.536,0.376
11775.345401993394,0.52,0.384
11775.345651288828,0.52,0.384
11775.345900584261,0.536,0.376
11775.346149879693,0.52,0.376
11775.346399175127,0.536,0.384
11775.34664847056,0.52,0.376
11775.346897765994,0.536,0.384
11775.347147061428,0.52,0.376
11775.347396356861,0.536,0.376
11775.347645652295,0.52,0.376
11775.347894947727,0.528,0.384
11775.34814424316,0.512,0.376
11775.348393538594,0.528,0.384
11775.348642834027,0.52,0.376
11775.348892129461,0.536,0.384
11775.349141424895,0.52,0.376
11775.349390720328,0.536,0.384
11775.349640015762,0.52,0.384
11775.349889311194,0.536,0.376
11775.350138606627,0.52,0.376
11775.35038790206,0.536,0.384
11775.350637197495,0.52,0.384
11775.350886492928,0.536,0.376
11775.351135788362,0.52,0.392
11775.351385083795,0.536,0.376
11775.351634379227,0.52,0.376
11775.35188367466,0.536,0.392
11775.352132970094,0.52,0.376
11775.352382265528,0.528,0.384
11775.352631560962,0.52,0.376
11775.352880856395,0.536,0.392
11775.353130151829,0.512,0.376
11775.353379447262,0.536,0.384
11775.353628742694,0.536,0.376
11775.353878038128,0.52,0.384
11775.354127333561,0.512,0.376
11775.354376628995,0.536,0.384
11775.354625924429,0.52,0.376
11775.354875219862,0.536,0.384
11775.355124515296,0.52,0.376
11775.355373810728,0.536,0.384
11775.355623106161,0.52,0.384
11775.355872401595,0.536,0.376
11775.356121697028,0.52,0.376
11775.356370992462,0.536,0.392
11775.356620287896,0.52,0.376
11775.35686958333,0.528,0.384
11775.357118878763,0.52,0.376
11775.357368174195,0.528,0.392
11775.357617469628,0.52,0.376
11775.357866765062,0.528,0.392
11775.358116060495,0.512,0.384
11775.358365355929,0.536,0.376
11775.358614651363,0.52,0.376
11775.358863946796,0.536,0.384
11775.359113242228,0.52,0.376
11775.359362537662,0.528,0.384
11775.359611833095,0.52,0.384
11775.359861128529,0.528,0.376
11775.360110423962,0.52,0.376
11775.360359719396,0.536,0.376
11775.36060901483,0.528,0.376
11775.360858310263,0.512,0.384
11775.361107605695,0.52,0.376
11775.361356901129,0.528,0.392
11775.361606196562,0.52,0.376
11775.361855491996,0.536,0.384
11775.36210478743,0.52,0.376
11775.362354082863,0.528,0.392
11775.362603378297,0.52,0.376
11775.362852673728,0.536,0.36
11775.363101969162,0.528,0.36
11775.363351264596,0.512,0.296
11775.36360056003,0.52,0.28800000000000003
11775.363849855463,0.528,0.152
11775.364099150896,0.52,0.14400000000000002
11775.36434844633,0.536,0.048
11775.364597741764,0.52,0.048
11775.364847037195,0.528,0.008
11775.365096332629,0.528,0.008
11775.365345628063,0.52,-0.008
11775.365594923496,0.52,-0.008
11775.36584421893,0.528,0.0
11775.366093514363,0.52,-0.008
11775.366342809797,0.536,0.0
11775.366592105229,0.52,0.0
11775.366841400662,0.528,-0.008
11775.367090696096,0.52,-0.008
11775.36733999153,0.536,0.0
11775.367589286963,0.52,0.0
11775.367838582397,0.528,-0.008
11775.36808787783,0.512,-0.008
11775.368337173264,0.536,0.0
11775.368586468696,0.52,-0.008
11775.36883576413,0.536,0.0
11775.369085059563,0.52,-0.008
11775.369334354997,0.528,0.0
11775.36958365043,0.52,-0.008
11775.369832945864,0.536,0.0
11775.370082241297,0.528,-0.008
11775.37033153673,0.512,0.0
11775.370580832163,0.52,-0.008
11775.370830127596,0.536,0.0
11775.37107942303,0.52,0.0
11775.371328718464,0.536,-0.008
11775.371578013897,0.52,0.0
11775.371827309331,0.536,-0.008
11775.372076604765,0.52,0.0
11775.372325900196,0.536,-0.008
11775.37257519563,0.52,0.0
11775.372824491064,0.536,-0.008
11775.373073786497,0.512,-0.008
11775.37332308193,0.528,0.0
11775.373572377364,0.52,0.0
11775.373821672798,0.528,-0.016
11775.37407096823,0.52,0.0
11775.374320263663,0.536,-0.016
11775.374569559097,0.52,0.0
11775.37481885453,0.528,-0.016
11775.375068149964,0.52,0.0
11775.375317445398,0.536,-0.016
11775.375566740831,0.536,0.0
11775.375816036265,0.512,-0.016
11775.376065331697,0.512,0.0
11775.37631462713,0.52,-0.008
11775.376563922564,0.52,0.0
11775.376813217998,0.504,-0.008
11775.377062513431,0.504,0.0
11775.377311808865,0.52,-0.008
11775.377561104298,0.504,-0.008
11775.37781039973,0.52,0.0
11775.378059695164,0.512,0.0
11775.378308990597,0.496,-0.008
11775.378558286031,0.504,0.0
11775.378807581465,0.52,-0.008
11775.379056876898,0.512,0.0
11775.379306172332,0.528,-0.008
11775.379555467765,0.504,-0.008
11775.379804763197,0.52,0.0
11775.38005405863,0.512,0.0
11775.380303354064,0.528,-0.008
11775.380552649498,0.512,0.0
11775.380801944932,0.528,-0.016
11775.381051240365,0.512,-0.008
11775.381300535799,0.528,0.0
11775.38154983123,0.504,0.0
11775.381799126664,0.52,-0.008
11775.382048422098,0.512,-0.008
11775.382297717531,0.528,0.0
11775.382547012965,0.52,0.0
11775.382796308399,0.512,-0.008
11775.383045603832,0.512,-0.008
11775.383294899266,0.52,0.0
11775.383544194698,0.52,0.0
11775.383793490131,0.512,-0.008
