Time,Channel 1,Channel 2
7450.450925827026,0.512,-0.016
7450.451193575859,0.528,0.0
7450.451461324692,0.512,-0.016
7450.451729073525,0.536,0.0
7450.451996822358,0.512,-0.008
7450.4522645711895,0.504,-0.016
7450.452532320022,0.512,-0.016
7450.452800068855,0.496,-0.008
7450.453067817688,0.504,-0.016
7450.453335566521,0.536,0.0
7450.453603315354,0.52,-0.016
7450.453871064186,0.528,0.0
7450.454138813019,0.52,-0.016
7450.454406561851,0.536,0.0
7450.454674310684,0.52,-0.016
7450.454942059517,0.536,0.0
7450.4552098083495,0.52,-0.016
7450.455477557182,0.528,0.0
7450.455745306015,0.52,-0.016
7450.456013054848,0.536,0.0
7450.456280803681,0.536,-0.008
7450.456548552513,0.52,0.016
7450.4568163013455,0.52,0.016
7450.457084050178,0.528,0.128
7450.457351799011,0.528,0.136
7450.457619547844,0.512,0.296
7450.457887296677,0.512,0.296
7450.45815504551,0.52,0.376
7450.458422794342,0.512,0.376
7450.458690543175,0.528,0.4
7450.458958292007,0.512,0.4
7450.45922604084,0.528,0.40800000000000003
7450.459493789673,0.512,0.40800000000000003
7450.4597615385055,0.528,0.41600000000000004
7450.460029287338,0.52,0.41600000000000004
7450.460297036171,0.504,0.4
7450.460564785004,0.504,0.4
7450.460832533837,0.512,0.40800000000000003
7450.461100282669,0.504,0.4
7450.4613680315015,0.52,0.40800000000000003
7450.461635780334,0.512,0.40800000000000003
7450.461903529167,0.528,0.392
7450.462171278,0.512,0.392
7450.462439026833,0.528,0.41600000000000004
7450.4627067756655,0.528,0.4
7450.462974524498,0.512,0.40800000000000003
7450.46324227333,0.512,0.4
7450.463510022163,0.52,0.40800000000000003
7450.463777770996,0.512,0.392
7450.464045519829,0.536,0.40800000000000003
7450.4643132686615,0.52,0.40800000000000003
7450.464581017494,0.504,0.41600000000000004
7450.464848766327,0.512,0.424
7450.46511651516,0.528,0.40800000000000003
7450.465384263993,0.512,0.424
7450.465652012825,0.528,0.4
7450.4659197616575,0.536,0.4
7450.46618751049,0.512,0.41600000000000004
7450.466455259323,0.504,0.4
7450.466723008156,0.528,0.40800000000000003
7450.466990756989,0.512,0.4
7450.4672585058215,0.52,0.41600000000000004
7450.467526254654,0.504,0.4
7450.467794003486,0.52,0.40800000000000003
7450.468061752319,0.504,0.40800000000000003
7450.468329501152,0.528,0.392
7450.468597249985,0.52,0.4
7450.4688649988175,0.536,0.41600000000000004
7450.46913274765,0.504,0.4
7450.469400496483,0.536,0.40800000000000003
7450.469668245316,0.52,0.4
7450.469935994148,0.512,0.41600000000000004
7450.470203742981,0.512,0.4
7450.470471491813,0.528,0.4
7450.470739240646,0.512,0.4
7450.471006989479,0.528,0.40800000000000003
7450.471274738312,0.504,0.4
7450.471542487145,0.52,0.40800000000000003
7450.4718102359775,0.504,0.40800000000000003
7450.47207798481,0.52,0.392
7450.472345733642,0.504,0.41600000000000004
7450.472613482475,0.52,0.4
7450.472881231308,0.512,0.40800000000000003
7450.473148980141,0.528,0.4
7450.4734167289735,0.504,0.41600000000000004
7450.473684477806,0.528,0.40800000000000003
7450.473952226639,0.512,0.40800000000000003
7450.474219975472,0.528,0.41600000000000004
7450.474487724304,0.512,0.41600000000000004
7450.474755473137,0.528,0.4
7450.475023221969,0.536,0.4
7450.475290970802,0.504,0.4
7450.475558719635,0.504,0.40800000000000003
7450.475826468468,0.52,0.392
7450.476094217301,0.504,0.392
7450.4763619661335,0.52,0.40800000000000003
7450.476629714965,0.504,0.4
7450.476897463798,0.512,0.41600000000000004
7450.477165212631,0.504,0.41600000000000004
7450.477432961464,0.512,0.4
7450.477700710297,0.504,0.40800000000000003
7450.477968459129,0.512,0.392
7450.478236207962,0.512,0.384
7450.478503956795,0.504,0.40800000000000003
7450.478771705628,0.504,0.41600000000000004
7450.47903945446,0.512,0.40800000000000003
7450.479307203293,0.504,0.40800000000000003
7450.479574952125,0.52,0.41600000000000004
7450.479842700958,0.504,0.40800000000000003
7450.480110449791,0.52,0.40800000000000003
7450.480378198624,0.504,0.40800000000000003
7450.480645947457,0.52,0.41600000000000004
7450.4809136962895,0.512,0.40800000000000003
7450.481181445121,0.504,0.40800000000000003
7450.481449193954,0.512,0.40800000000000003
7450.481716942787,0.52,0.424
7450.48198469162,0.512,0.40800000000000003
7450.482252440453,0.504,0.41600000000000004
7450.482520189285,0.504,0.40800000000000003
7450.482787938118,0.512,0.424
7450.483055686951,0.504,0.40800000000000003
7450.483323435783,0.52,0.424
7450.483591184616,0.504,0.41600000000000004
7450.483858933449,0.528,0.4
7450.484126682281,0.512,0.4
7450.484394431114,0.528,0.41600000000000004
7450.484662179947,0.528,0.40800000000000003
7450.48492992878,0.512,0.392
7450.485197677613,0.512,0.392
7450.485465426445,0.52,0.384
7450.485733175277,0.512,0.4
7450.48600092411,0.52,0.41600000000000004
7450.486268672943,0.512,0.40800000000000003
7450.486536421776,0.528,0.41600000000000004
7450.486804170609,0.512,0.4
7450.487071919441,0.504,0.41600000000000004
7450.487339668274,0.504,0.40800000000000003
7450.487607417107,0.52,0.4
7450.487875165939,0.528,0.40800000000000003
7450.488142914772,0.504,0.4
7450.488410663605,0.504,0.4
7450.488678412437,0.528,0.40800000000000003
7450.48894616127,0.512,0.4
7450.489213910103,0.528,0.40800000000000003
7450.489481658936,0.528,0.41600000000000004
7450.489749407769,0.504,0.392
7450.4900171566005,0.512,0.4
7450.490284905433,0.528,0.40800000000000003
7450.490552654266,0.512,0.4
7450.490820403099,0.528,0.40800000000000003
7450.491088151932,0.512,0.40800000000000003
7450.491355900765,0.528,0.392
7450.491623649597,0.52,0.4
7450.49189139843,0.504,0.41600000000000004
7450.492159147263,0.504,0.4
7450.492426896095,0.52,0.41600000000000004
7450.492694644928,0.52,0.4
7450.4929623937605,0.496,0.41600000000000004
7450.493230142593,0.528,0.4
7450.493497891426,0.512,0.41600000000000004
7450.493765640259,0.512,0.4
7450.494033389092,0.52,0.384
7450.494301137925,0.512,0.4
7450.4945688867565,0.52,0.41600000000000004
7450.494836635589,0.528,0.41600000000000004
7450.495104384422,0.504,0.40800000000000003
7450.495372133255,0.504,0.41600000000000004
7450.495639882088,0.512,0.4
7450.495907630921,0.504,0.4
7450.496175379753,0.528,0.41600000000000004
7450.496443128586,0.512,0.40800000000000003
7450.496710877418,0.528,0.40800000000000003
7450.496978626251,0.512,0.40800000000000003
7450.497246375084,0.536,0.41600000000000004
7450.4975141239165,0.52,0.40800000000000003
7450.497781872749,0.504,0.41600000000000004
7450.498049621582,0.504,0.40800000000000003
7450.498317370415,0.52,0.41600000000000004
7450.498585119248,0.504,0.40800000000000003
7450.498852868081,0.52,0.41600000000000004
7450.4991206169125,0.512,0.40800000000000003
7450.499388365745,0.528,0.41600000000000004
7450.499656114578,0.512,0.41600000000000004
7450.499923863411,0.52,0.40800000000000003
7450.500191612244,0.512,0.40800000000000003
7450.5004593610765,0.536,0.41600000000000004
7450.500727109909,0.512,0.40800000000000003
7450.500994858742,0.536,0.41600000000000004
7450.501262607574,0.52,0.40800000000000003
7450.501530356407,0.504,0.41600000000000004
7450.50179810524,0.504,0.41600000000000004
7450.5020658540725,0.52,0.4
7450.502333602905,0.512,0.4
7450.502601351738,0.528,0.4
7450.502869100571,0.512,0.4
7450.503136849404,0.52,0.41600000000000004
7450.503404598236,0.512,0.40800000000000003
7450.5036723470685,0.528,0.41600000000000004
7450.503940095901,0.528,0.40800000000000003
7450.504207844734,0.504,0.41600000000000004
7450.504475593567,0.512,0.41600000000000004
7450.5047433424,0.528,0.4
7450.5050110912325,0.536,0.4
7450.505278840065,0.504,0.40800000000000003
7450.505546588898,0.504,0.40800000000000003
7450.50581433773,0.52,0.4
7450.506082086563,0.512,0.40800000000000003
7450.506349835396,0.52,0.392
7450.5066175842285,0.512,0.392
7450.506885333061,0.528,0.40800000000000003
7450.507153081894,0.52,0.40800000000000003
7450.507420830727,0.504,0.40800000000000003
7450.50768857956,0.512,0.40800000000000003
7450.507956328392,0.536,0.392
7450.508224077224,0.52,0.4
7450.508491826057,0.504,0.4
7450.50875957489,0.52,0.4
7450.509027323723,0.528,0.41600000000000004
7450.509295072556,0.52,0.4
7450.5095628213885,0.536,0.40800000000000003
7450.509830570221,0.536,0.4
7450.510098319053,0.52,0.40800000000000003
7450.510366067886,0.52,0.4
7450.510633816719,0.528,0.40800000000000003
7450.510901565552,0.52,0.4
7450.5111693143845,0.536,0.40800000000000003
7450.511437063217,0.52,0.4
7450.51170481205,0.536,0.40800000000000003
7450.511972560883,0.52,0.4
7450.512240309716,0.536,0.41600000000000004
7450.512508058548,0.52,0.40800000000000003
7450.51277580738,0.536,0.41600000000000004
7450.513043556213,0.52,0.40800000000000003
7450.513311305046,0.536,0.4
7450.513579053879,0.52,0.392
7450.513846802712,0.536,0.40800000000000003
7450.5141145515445,0.52,0.41600000000000004
7450.514382300377,0.536,0.4
7450.514650049209,0.52,0.41600000000000004
7450.514917798042,0.528,0.4
7450.515185546875,0.52,0.40800000000000003
7450.515453295708,0.536,0.392
7450.51572104454,0.52,0.392
7450.515988793373,0.536,0.40800000000000003
7450.516256542206,0.52,0.40800000000000003
7450.516524291039,0.536,0.41600000000000004
7450.516792039871,0.512,0.40800000000000003
7450.517059788704,0.52,0.4
7450.517327537536,0.512,0.4
7450.517595286369,0.528,0.40800000000000003
7450.517863035202,0.504,0.4
7450.518130784035,0.528,0.40800000000000003
7450.518398532868,0.528,0.40800000000000003
7450.5186662817005,0.504,0.392
7450.518934030533,0.504,0.4
7450.519201779365,0.528,0.40800000000000003
7450.519469528198,0.512,0.40800000000000003
7450.519737277031,0.528,0.4
7450.520005025864,0.52,0.4
7450.520272774696,0.512,0.40800000000000003
7450.520540523529,0.512,0.4
7450.520808272362,0.528,0.40800000000000003
7450.521076021195,0.528,0.40800000000000003
7450.521343770027,0.504,0.4
7450.52161151886,0.512,0.4
7450.521879267692,0.504,0.40800000000000003
7450.522147016525,0.504,0.4
7450.522414765358,0.528,0.40800000000000003
7450.522682514191,0.528,0.40800000000000003
7450.522950263024,0.512,0.384
7450.523218011856,0.512,0.384
7450.523485760688,0.536,0.304
7450.523753509521,0.512,0.304
7450.524021258354,0.52,0.168
7450.524289007187,0.512,0.16
7450.52455675602,0.528,0.048
7450.524824504852,0.504,0.048
7450.525092253685,0.52,0.008
7450.525360002518,0.512,0.008
7450.525627751351,0.528,-0.008
7450.525895500183,0.528,0.0
7450.526163249016,0.512,-0.008
7450.526430997848,0.528,0.0
7450.526698746681,0.504,-0.008
7450.526966495514,0.504,-0.008
7450.527234244347,0.52,0.0
7450.52750199318,0.528,0.0
7450.527769742012,0.512,-0.016
7450.528037490844,0.528,-0.016
7450.528305239677,0.512,0.0
7450.52857298851,0.504,0.0
7450.528840737343,0.52,-0.016
7450.529108486176,0.504,0.0
7450.529376235008,0.52,-0.016
7450.529643983841,0.512,0.0
7450.529911732674,0.528,-0.016
7450.530179481506,0.52,-0.016
7450.530447230339,0.504,0.0
7450.5307149791715,0.504,-0.016
7450.530982728004,0.528,0.0
7450.531250476837,0.512,0.0
7450.53151822567,0.528,-0.016
7450.531785974503,0.536,0.0
7450.532053723336,0.504,-0.008
7450.532321472168,0.504,0.0
7450.532589221,0.52,-0.016
7450.532856969833,0.512,0.0
7450.533124718666,0.528,-0.016
7450.533392467499,0.512,0.0
7450.533660216332,0.52,-0.008
7450.533927965164,0.512,-0.016
7450.534195713997,0.52,0.0
7450.53446346283,0.512,0.0
7450.534731211662,0.52,-0.016
7450.534998960495,0.512,0.0
7450.5352667093275,0.52,-0.016
7450.53553445816,0.512,0.0
7450.535802206993,0.52,-0.016
7450.536069955826,0.528,-0.016
7450.536337704659,0.512,0.0
7450.536605453492,0.512,0.0
7450.5368732023235,0.536,-0.016
7450.537140951156,0.536,-0.016
7450.537408699989,0.504,0.0
7450.537676448822,0.504,-0.016
7450.537944197655,0.512,0.0
7450.5382119464875,0.504,0.0
7450.53847969532,0.52,-0.016
7450.538747444153,0.512,0.0
7450.539015192986,0.528,-0.016
7450.539282941818,0.512,0.0
7450.539550690651,0.528,-0.016
7450.5398184394835,0.504,0.0
7450.540086188316,0.52,-0.016
7450.540353937149,0.512,-0.016
7450.540621685982,0.528,0.0
7450.540889434815,0.536,0.0
7450.541157183648,0.512,-0.016
7450.5414249324795,0.512,0.0
7450.541692681312,0.536,-0.016
7450.541960430145,0.512,0.0
7450.542228178978,0.536,-0.016
7450.542495927811,0.536,0.0
7450.5427636766435,0.512,-0.016
7450.543031425476,0.52,-0.016
7450.543299174309,0.536,0.0
7450.543566923141,0.536,-0.016
7450.543834671974,0.52,0.0
7450.544102420807,0.52,-0.016
7450.5443701696395,0.536,0.0
7450.544637918472,0.512,-0.016
7450.544905667305,0.536,0.0
7450.545173416138,0.52,0.0
7450.545441164971,0.528,-0.016
7450.5457089138035,0.536,-0.016
7450.545976662635,0.52,0.0
7450.546244411468,0.52,-0.016
7450.546512160301,0.536,0.0
7450.546779909134,0.52,0.0
7450.547047657967,0.536,-0.016
7450.5473154067995,0.536,-0.016
7450.547583155632,0.52,0.0
7450.547850904465,0.52,-0.016
7450.548118653297,0.536,0.0
7450.54838640213,0.536,-0.016
7450.548654150963,0.52,0.0
7450.5489218997955,0.52,-0.016
7450.549189648628,0.536,0.0
7450.549457397461,0.52,0.0
7450.549725146294,0.536,-0.016
7450.549992895127,0.52,-0.016
7450.550260643959,0.536,0.0
7450.550528392791,0.52,-0.016
7450.550796141624,0.528,0.0
7450.551063890457,0.52,0.0
7450.55133163929,0.528,-0.016
7450.551599388123,0.52,0.0
7450.5518671369555,0.528,-0.016
7450.552134885788,0.52,-0.016
7450.552402634621,0.536,0.0
7450.552670383453,0.536,0.0
7450.552938132286,0.52,-0.016
7450.553205881119,0.52,-0.016
7450.553473629951,0.536,0.0
7450.553741378784,0.52,0.0
7450.554009127617,0.536,-0.016
7450.55427687645,0.52,0.0
7450.554544625283,0.536,-0.016
7450.554812374115,0.536,0.0
7450.555080122947,0.52,-0.016
7450.55534787178,0.52,-0.016
7450.555615620613,0.536,0.0
7450.555883369446,0.52,-0.016
7450.556151118279,0.536,0.0
7450.5564188671115,0.528,-0.016
7450.556686615944,0.52,0.0
7450.556954364776,0.52,0.0
7450.557222113609,0.536,-0.016
7450.557489862442,0.536,-0.016
7450.557757611275,0.52,0.0
7450.558025360107,0.52,-0.016
7450.55829310894,0.536,0.0
7450.558560857773,0.52,-0.016
7450.558828606606,0.536,0.0
7450.559096355439,0.52,-0.016
7450.559364104271,0.536,0.0
7450.559631853103,0.52,-0.016
7450.559899601936,0.536,0.0
7450.560167350769,0.536,0.0
7450.560435099602,0.512,-0.016
7450.560702848435,0.512,-0.016
7450.560970597267,0.528,0.0
7450.5612383461,0.512,-0.016
7450.561506094932,0.528,0.0
7450.561773843765,0.528,-0.016
7450.562041592598,0.504,0.0
7450.562309341431,0.504,0.0
7450.562577090263,0.52,-0.016
7450.562844839096,0.504,-0.016
7450.563112587929,0.512,0.0
7450.563380336762,0.504,-0.016
7450.563648085594,0.512,0.0
7450.563915834427,0.504,-0.016
7450.564183583259,0.52,0.0
7450.564451332092,0.512,-0.016
7450.564719080925,0.528,-0.008
7450.564986829758,0.512,-0.016
7450.565254578591,0.528,0.0
7450.565522327423,0.512,-0.008
7450.565790076256,0.528,-0.016
7450.566057825088,0.536,-0.016
7450.566325573921,0.504,0.0
7450.566593322754,0.504,-0.016
7450.566861071587,0.52,0.0
7450.567128820419,0.504,-0.016
7450.567396569252,0.512,0.0
7450.567664318085,0.504,-0.016
7450.567932066918,0.512,0.0
7450.56819981575,0.504,-0.008
7450.5684675645825,0.512,-0.016
7450.568735313415,0.512,-0.016
7450.569003062248,0.528,0.0
7450.569270811081,0.512,0.0
7450.569538559914,0.52,-0.016
7450.569806308747,0.512,-0.016
7450.570074057579,0.52,-0.008
7450.570341806411,0.512,0.0
7450.570609555244,0.528,-0.016
7450.570877304077,0.512,0.0
7450.57114505291,0.536,-0.016
7450.571412801743,0.504,0.0
7450.571680550575,0.52,-0.016
7450.571948299408,0.504,-0.016
7450.572216048241,0.512,0.0
7450.572483797074,0.504,-0.016
7450.572751545906,0.52,0.0
7450.5730192947385,0.512,-0.016
7450.573287043571,0.528,0.0
7450.573554792404,0.52,-0.016
7450.573822541237,0.504,0.0
7450.57409029007,0.512,-0.016
7450.574358038903,0.496,0.0
7450.574625787735,0.504,0.0
7450.574893536567,0.52,-0.016
7450.5751612854,0.512,-0.016
7450.575429034233,0.504,0.0
7450.575696783066,0.512,-0.008
7450.5759645318985,0.528,-0.016
7450.576232280731,0.512,-0.016
7450.576500029564,0.528,0.0
7450.576767778397,0.52,-0.016
7450.577035527229,0.504,0.0
7450.577303276062,0.512,-0.016
7450.5775710248945,0.528,0.0
7450.577838773727,0.528,-0.016
7450.57810652256,0.504,0.0
7450.578374271393,0.504,-0.016
7450.578642020226,0.512,0.0
7450.578909769059,0.504,-0.016
7450.579177517891,0.512,0.0
7450.579445266723,0.504,-0.016
7450.579713015556,0.528,0.0
7450.579980764389,0.528,-0.016
7450.580248513222,0.504,-0.008
7450.5805162620545,0.504,-0.016
7450.580784010887,0.528,0.0
7450.58105175972,0.512,-0.016
7450.581319508553,0.528,-0.008
7450.581587257385,0.512,-0.016
7450.581855006218,0.528,0.0
7450.5821227550505,0.52,-0.016
7450.582390503883,0.496,0.0
7450.582658252716,0.504,-0.016
7450.582926001549,0.52,0.0
7450.583193750382,0.504,0.0
7450.5834614992145,0.52,-0.016
7450.583729248046,0.52,-0.016
7450.583996996879,0.512,0.0
7450.584264745712,0.512,0.0
7450.584532494545,0.528,-0.016
7450.584800243378,0.52,-0.016
7450.5850679922105,0.504,0.0
7450.585335741043,0.512,-0.016
7450.585603489876,0.528,0.0
7450.585871238709,0.512,-0.016
7450.586138987541,0.528,0.0
7450.586406736374,0.528,-0.008
7450.5866744852065,0.512,-0.016
7450.586942234039,0.504,-0.016
7450.587209982872,0.528,0.0
7450.587477731705,0.504,-0.016
7450.587745480538,0.52,0.0
7450.5880132293705,0.504,-0.016
7450.588280978202,0.512,0.0
7450.588548727035,0.504,-0.016
7450.588816475868,0.512,0.0
7450.589084224701,0.504,-0.016
7450.589351973534,0.52,0.0
7450.5896197223665,0.512,-0.016
7450.589887471199,0.52,0.0
7450.590155220032,0.52,0.0
7450.590422968864,0.504,0.024
7450.590690717697,0.504,0.024
7450.59095846653,0.52,0.128
7450.591226215362,0.512,0.136
7450.591493964195,0.528,0.28
7450.591761713028,0.512,0.28800000000000003
7450.592029461861,0.528,0.376
7450.592297210694,0.52,0.376
7450.5925649595265,0.504,0.392
7450.592832708358,0.496,0.392
7450.593100457191,0.512,0.40800000000000003
7450.593368206024,0.504,0.392
7450.593635954857,0.528,0.4
7450.59390370369,0.52,0.40800000000000003
7450.5941714525225,0.512,0.392
7450.594439201355,0.504,0.392
7450.594706950188,0.512,0.41600000000000004
7450.59497469902,0.504,0.41600000000000004
7450.595242447853,0.52,0.40800000000000003
7450.595510196686,0.504,0.41600000000000004
7450.595777945518,0.52,0.4
7450.596045694351,0.504,0.40800000000000003
7450.596313443184,0.528,0.392
7450.596581192017,0.512,0.4
7450.59684894085,0.528,0.41600000000000004
7450.597116689682,0.528,0.40800000000000003
7450.597384438514,0.504,0.41600000000000004
7450.597652187347,0.504,0.40800000000000003
7450.59791993618,0.528,0.41600000000000004
7450.598187685013,0.512,0.41600000000000004
7450.598455433846,0.528,0.4
7450.598723182678,0.512,0.40800000000000003
7450.598990931511,0.528,0.392
7450.599258680344,0.528,0.392
7450.599526429176,0.504,0.41600000000000004
7450.599794178009,0.52,0.40800000000000003
7450.600061926842,0.504,0.4
7450.600329675674,0.504,0.4
7450.600597424507,0.512,0.40800000000000003
7450.60086517334,0.504,0.40800000000000003
7450.601132922173,0.52,0.392
7450.601400671006,0.528,0.4
7450.601668419838,0.512,0.41600000000000004
7450.60193616867,0.512,0.4
7450.602203917503,0.52,0.40800000000000003
7450.602471666336,0.512,0.4
7450.602739415169,0.52,0.40800000000000003
7450.603007164002,0.512,0.392
7450.603274912834,0.528,0.41600000000000004
7450.603542661667,0.528,0.41600000000000004
7450.603810410499,0.504,0.4
7450.604078159332,0.512,0.40800000000000003
7450.604345908165,0.52,0.4
7450.604613656998,0.512,0.40800000000000003
7450.60488140583,0.528,0.4
7450.605149154663,0.52,0.40800000000000003
7450.605416903496,0.504,0.392
7450.605684652329,0.512,0.4
7450.605952401162,0.52,0.41600000000000004
7450.6062201499935,0.512,0.41600000000000004
