Time,Channel 1,Channel 2
1639.7579860687256,0.52,-0.016
1639.758228015105,0.528,0.0
1639.7584699614843,0.536,-0.008
1639.7587119078637,0.512,-0.016
1639.758953854243,0.512,-0.008
1639.7591958006224,0.528,-0.016
1639.7594377470016,0.528,-0.008
1639.759679693381,0.512,-0.016
1639.7599216397603,0.52,-0.016
1639.7601635861397,0.528,-0.008
1639.760405532519,0.528,-0.008
1639.7606474788984,0.512,-0.016
1639.7608894252778,0.536,-0.016
1639.761131371657,0.512,-0.008
1639.7613733180365,0.52,-0.016
1639.7616152644157,0.536,0.0
1639.7618572107951,0.528,-0.016
1639.7620991571744,0.52,-0.008
1639.7623411035538,0.52,-0.016
1639.762583049933,0.536,0.0
1639.7628249963125,0.536,-0.008
1639.7630669426917,0.52,0.024
1639.7633088890711,0.528,0.024
1639.7635508354506,0.512,0.14400000000000002
1639.7637927818298,0.536,0.152
1639.7640347282093,0.512,0.28800000000000003
1639.7642766745885,0.512,0.28
1639.764518620968,0.528,0.352
1639.7647605673471,0.512,0.352
1639.7650025137266,0.536,0.384
1639.7652444601058,0.512,0.384
1639.7654864064853,0.528,0.40800000000000003
1639.7657283528645,0.528,0.392
1639.765970299244,0.512,0.376
1639.7662122456234,0.52,0.376
1639.7664541920026,0.536,0.41600000000000004
1639.766696138382,0.52,0.41600000000000004
1639.7669380847613,0.536,0.384
1639.7671800311407,0.52,0.384
1639.76742197752,0.536,0.376
1639.7676639238994,0.536,0.376
1639.7679058702786,0.52,0.392
1639.768147816658,0.536,0.384
1639.7683897630375,0.52,0.376
1639.7686317094167,0.52,0.376
1639.7688736557961,0.536,0.392
1639.7691156021754,0.52,0.384
1639.7693575485548,0.536,0.424
1639.769599494934,0.52,0.41600000000000004
1639.7698414413135,0.544,0.384
1639.7700833876927,0.52,0.384
1639.7703253340721,0.536,0.392
1639.7705672804514,0.536,0.384
1639.7708092268308,0.52,0.41600000000000004
1639.7710511732103,0.528,0.4
1639.7712931195895,0.512,0.384
1639.771535065969,0.528,0.384
1639.7717770123481,0.512,0.40800000000000003
1639.7720189587276,0.52,0.392
1639.7722609051068,0.536,0.384
1639.7725028514863,0.52,0.376
1639.7727447978655,0.536,0.392
1639.772986744245,0.52,0.376
1639.7732286906241,0.528,0.384
1639.7734706370036,0.52,0.376
1639.773712583383,0.528,0.384
1639.7739545297622,0.52,0.376
1639.7741964761417,0.536,0.384
1639.774438422521,0.536,0.376
1639.7746803689004,0.512,0.384
1639.7749223152796,0.512,0.376
1639.775164261659,0.528,0.40800000000000003
1639.7754062080382,0.536,0.4
1639.7756481544177,0.512,0.41600000000000004
1639.775890100797,0.52,0.4
1639.7761320471764,0.528,0.384
1639.7763739935558,0.512,0.384
1639.776615939935,0.528,0.376
1639.7768578863145,0.52,0.392
1639.7770998326937,0.536,0.376
1639.7773417790731,0.528,0.384
1639.7775837254524,0.512,0.41600000000000004
1639.7778256718318,0.528,0.4
1639.778067618211,0.512,0.384
1639.7783095645905,0.52,0.376
1639.7785515109697,0.536,0.384
1639.7787934573491,0.52,0.376
1639.7790354037286,0.536,0.40800000000000003
1639.7792773501078,0.52,0.41600000000000004
1639.7795192964873,0.536,0.384
1639.7797612428665,0.528,0.384
1639.780003189246,0.512,0.41600000000000004
1639.7802451356251,0.52,0.41600000000000004
1639.7804870820046,0.536,0.384
1639.7807290283838,0.52,0.384
1639.7809709747632,0.536,0.392
1639.7812129211425,0.528,0.384
1639.781454867522,0.512,0.392
1639.7816968139014,0.52,0.392
1639.7819387602806,0.536,0.384
1639.78218070666,0.536,0.384
1639.7824226530392,0.52,0.392
1639.7826645994187,0.512,0.384
1639.782906545798,0.536,0.384
1639.7831484921774,0.528,0.376
1639.7833904385566,0.512,0.384
1639.783632384936,0.52,0.384
1639.7838743313152,0.528,0.384
1639.7841162776947,0.52,0.384
1639.7843582240741,0.536,0.392
1639.7846001704534,0.528,0.384
1639.7848421168328,0.512,0.376
1639.785084063212,0.512,0.384
1639.7853260095915,0.528,0.376
1639.7855679559707,0.52,0.376
1639.7858099023501,0.536,0.392
1639.7860518487294,0.536,0.376
1639.7862937951088,0.52,0.392
1639.7865357414883,0.528,0.384
1639.7867776878675,0.52,0.376
1639.787019634247,0.52,0.376
1639.7872615806261,0.536,0.392
1639.7875035270056,0.536,0.384
1639.7877454733848,0.52,0.40800000000000003
1639.7879874197642,0.52,0.40800000000000003
1639.7882293661435,0.528,0.384
1639.788471312523,0.52,0.392
1639.7887132589021,0.536,0.376
1639.7889552052816,0.52,0.376
1639.789197151661,0.536,0.392
1639.7894390980402,0.52,0.392
1639.7896810444197,0.536,0.41600000000000004
1639.789922990799,0.52,0.40800000000000003
1639.7901649371784,0.544,0.384
1639.7904068835576,0.528,0.384
1639.790648829937,0.52,0.4
1639.7908907763162,0.52,0.4
1639.7911327226957,0.536,0.384
1639.791374669075,0.536,0.376
1639.7916166154544,0.52,0.392
1639.7918585618338,0.52,0.392
1639.792100508213,0.536,0.376
1639.7923424545925,0.536,0.384
1639.7925844009717,0.52,0.41600000000000004
1639.7928263473511,0.52,0.376
1639.7930682937304,0.536,0.392
1639.7933102401098,0.52,0.392
1639.793552186489,0.536,0.424
1639.7937941328685,0.512,0.40800000000000003
1639.7940360792477,0.528,0.384
1639.7942780256271,0.52,0.384
1639.7945199720066,0.536,0.40800000000000003
1639.7947619183858,0.512,0.424
1639.7950038647652,0.528,0.392
1639.7952458111445,0.52,0.392
1639.795487757524,0.528,0.376
1639.7957297039031,0.512,0.384
