Time,Channel 1,Channel 2
13200.513960838318,0.52,-0.016
13200.51422355314,0.504,-0.008
13200.514486267964,0.512,-0.008
13200.514748982787,0.504,-0.016
13200.515011697611,0.504,-0.016
13200.515274412433,0.52,-0.008
13200.515537127256,0.504,-0.016
13200.51579984208,0.52,-0.008
13200.516062556902,0.504,-0.016
13200.516325271725,0.52,-0.008
13200.516587986549,0.504,-0.016
13200.516850701371,0.52,0.0
13200.517113416196,0.52,-0.008
13200.517376131018,0.504,-0.016
13200.51763884584,0.504,-0.008
13200.517901560665,0.52,-0.016
13200.518164275487,0.504,-0.016
13200.518426990311,0.52,0.0
13200.518689705134,0.504,-0.016
13200.518952419956,0.52,0.0
13200.51921513478,0.512,0.0
13200.519477849602,0.536,0.024
13200.519740564427,0.536,0.024
13200.520003279249,0.512,0.14400000000000002
13200.520265994071,0.504,0.152
13200.520528708896,0.528,0.28
13200.520791423718,0.512,0.28800000000000003
13200.52105413854,0.504,0.34400000000000003
13200.521316853365,0.512,0.34400000000000003
13200.521579568187,0.504,0.36
13200.521842283011,0.52,0.36
13200.522104997834,0.504,0.368
13200.522367712656,0.52,0.36
13200.52263042748,0.504,0.368
13200.522893142303,0.504,0.352
13200.523155857127,0.52,0.368
13200.52341857195,0.512,0.368
13200.523681286772,0.52,0.376
13200.523944001596,0.52,0.376
13200.524206716418,0.504,0.384
13200.52446943124,0.512,0.376
13200.524732146065,0.52,0.384
13200.524994860887,0.512,0.376
13200.525257575711,0.528,0.376
13200.525520290534,0.528,0.376
13200.525783005356,0.512,0.384
13200.52604572018,0.52,0.376
13200.526308435003,0.504,0.384
13200.526571149827,0.512,0.376
13200.52683386465,0.528,0.384
13200.527096579472,0.504,0.384
13200.527359294296,0.52,0.376
13200.527622009118,0.504,0.376
13200.52788472394,0.52,0.384
13200.528147438765,0.504,0.376
13200.528410153587,0.52,0.392
13200.528672868411,0.504,0.384
13200.528935583234,0.52,0.376
13200.529198298056,0.52,0.376
13200.52946101288,0.504,0.384
13200.529723727703,0.52,0.384
13200.529986442527,0.504,0.376
13200.53024915735,0.512,0.376
13200.530511872172,0.52,0.384
13200.530774586996,0.504,0.384
13200.531037301818,0.52,0.376
13200.531300016642,0.52,0.376
13200.531562731465,0.504,0.384
13200.531825446287,0.504,0.376
13200.532088161111,0.52,0.376
13200.532350875934,0.512,0.376
13200.532613590756,0.504,0.384
13200.53287630558,0.504,0.376
13200.533139020403,0.52,0.384
13200.533401735227,0.512,0.376
13200.53366445005,0.504,0.384
13200.533927164872,0.504,0.376
13200.534189879696,0.52,0.368
13200.534452594518,0.504,0.368
13200.534715309343,0.52,0.368
13200.534978024165,0.504,0.368
13200.535240738987,0.52,0.368
13200.535503453812,0.52,0.368
13200.535766168634,0.504,0.36
13200.536028883456,0.504,0.376
13200.53629159828,0.52,0.36
13200.536554313103,0.504,0.368
13200.536817027927,0.52,0.384
13200.53707974275,0.504,0.376
13200.537342457572,0.52,0.384
13200.537605172396,0.504,0.376
13200.537867887218,0.52,0.384
13200.538130602043,0.504,0.376
13200.538393316865,0.52,0.392
13200.538656031687,0.52,0.392
13200.538918746512,0.504,0.376
13200.539181461334,0.504,0.392
13200.539444176158,0.52,0.376
13200.53970689098,0.512,0.376
13200.539969605803,0.512,0.392
13200.540232320627,0.52,0.376
13200.54049503545,0.504,0.384
13200.540757750272,0.504,0.376
13200.541020465096,0.52,0.384
13200.541283179919,0.512,0.376
13200.541545894743,0.504,0.384
13200.541808609565,0.52,0.376
13200.542071324388,0.504,0.376
13200.542334039212,0.504,0.376
13200.542596754034,0.52,0.384
13200.542859468858,0.504,0.376
13200.54312218368,0.52,0.384
13200.543384898503,0.52,0.376
13200.543647613327,0.504,0.384
13200.54391032815,0.52,0.376
13200.544173042972,0.504,0.392
13200.544435757796,0.504,0.384
13200.544698472619,0.52,0.376
13200.544961187443,0.52,0.384
13200.545223902265,0.504,0.376
13200.545486617088,0.504,0.376
13200.545749331912,0.52,0.384
13200.546012046734,0.512,0.376
13200.546274761558,0.504,0.384
13200.54653747638,0.504,0.376
13200.546800191203,0.52,0.376
13200.547062906027,0.504,0.376
13200.54732562085,0.52,0.384
13200.547588335672,0.52,0.376
13200.547851050496,0.504,0.376
13200.548113765319,0.512,0.376
13200.548376480143,0.504,0.392
13200.548639194965,0.504,0.384
13200.548901909788,0.52,0.376
13200.549164624612,0.52,0.384
13200.549427339434,0.504,0.376
13200.549690054258,0.52,0.384
