Time,Channel 1,Channel 2
4529.581314325333,0.528,-0.016
4529.581580243706,0.544,0.0
4529.581846162081,0.536,0.0
4529.582112080455,0.504,-0.016
4529.582377998829,0.504,-0.016
4529.582643917203,0.536,0.0
4529.582909835577,0.528,0.0
4529.583175753951,0.536,-0.016
4529.5834416723255,0.528,-0.016
4529.583707590699,0.544,0.0
4529.583973509073,0.544,0.0
4529.584239427448,0.52,-0.016
4529.5845053458215,0.536,0.0
4529.584771264195,0.504,-0.016
4529.585037182569,0.512,0.0
4529.585303100944,0.544,-0.016
4529.5855690193175,0.528,-0.016
4529.585834937691,0.544,0.0
4529.586100856066,0.528,0.0
4529.58636677444,0.536,-0.016
4529.5866326928135,0.528,-0.008
4529.586898611188,0.544,0.024
4529.587164529562,0.528,0.032
4529.587430447936,0.536,0.136
4529.58769636631,0.544,0.14400000000000002
4529.587962284684,0.512,0.28800000000000003
4529.588228203058,0.528,0.296
4529.588494121433,0.544,0.392
4529.588760039806,0.528,0.384
4529.58902595818,0.536,0.376
4529.589291876555,0.528,0.384
4529.589557794929,0.512,0.4
4529.589823713302,0.528,0.392
4529.590089631677,0.536,0.44
4529.590355550051,0.536,0.432
4529.590621468425,0.504,0.448
4529.590887386799,0.52,0.448
4529.591153305173,0.544,0.392
4529.591419223547,0.528,0.4
4529.591685141921,0.544,0.376
4529.591951060295,0.52,0.392
4529.592216978669,0.544,0.432
4529.592482897043,0.528,0.44
4529.5927488154175,0.536,0.392
4529.593014733791,0.528,0.4
4529.593280652165,0.544,0.384
4529.59354657054,0.536,0.384
4529.5938124889135,0.52,0.4
4529.594078407287,0.528,0.384
4529.594344325662,0.544,0.392
4529.594610244036,0.536,0.392
4529.5948761624095,0.512,0.384
4529.595142080784,0.52,0.384
4529.595407999158,0.536,0.384
4529.595673917532,0.52,0.384
4529.595939835906,0.504,0.392
4529.59620575428,0.512,0.384
4529.596471672654,0.544,0.392
4529.596737591029,0.528,0.384
4529.597003509402,0.536,0.392
4529.597269427776,0.536,0.384
4529.597535346151,0.504,0.392
4529.597801264525,0.504,0.384
4529.598067182898,0.536,0.392
4529.598333101272,0.536,0.384
4529.598599019647,0.52,0.384
4529.598864938021,0.528,0.384
4529.599130856394,0.544,0.384
4529.599396774769,0.528,0.384
4529.599662693143,0.536,0.392
4529.599928611517,0.536,0.384
4529.600194529891,0.52,0.392
4529.600460448265,0.536,0.384
4529.600726366639,0.504,0.392
4529.6009922850135,0.512,0.392
4529.601258203387,0.544,0.384
4529.601524121761,0.528,0.384
4529.601790040136,0.544,0.384
4529.6020559585095,0.536,0.384
4529.602321876883,0.52,0.392
4529.602587795258,0.52,0.384
4529.602853713632,0.544,0.392
4529.6031196320055,0.536,0.384
4529.60338555038,0.512,0.392
4529.603651468754,0.504,0.384
4529.603917387128,0.528,0.392
4529.604183305502,0.528,0.384
4529.604449223876,0.544,0.392
4529.60471514225,0.536,0.392
4529.604981060624,0.52,0.384
4529.605246978998,0.536,0.384
4529.605512897372,0.512,0.392
4529.605778815746,0.504,0.384
4529.606044734121,0.52,0.392
4529.606310652494,0.504,0.384
4529.606576570868,0.52,0.392
4529.606842489243,0.52,0.384
4529.607108407617,0.544,0.392
4529.60737432599,0.544,0.384
4529.607640244365,0.52,0.392
4529.607906162739,0.528,0.384
4529.608172081113,0.504,0.384
4529.608437999487,0.512,0.384
4529.608703917861,0.528,0.384
4529.608969836235,0.512,0.384
4529.6092357546095,0.544,0.384
4529.609501672983,0.52,0.384
4529.609767591357,0.536,0.392
4529.610033509732,0.504,0.384
4529.6102994281055,0.536,0.392
4529.610565346479,0.544,0.384
4529.610831264854,0.52,0.384
4529.611097183228,0.528,0.384
4529.6113631016015,0.544,0.392
4529.611629019975,0.528,0.384
4529.61189493835,0.544,0.392
4529.612160856724,0.544,0.384
4529.612426775097,0.52,0.392
4529.612692693472,0.528,0.384
4529.612958611846,0.512,0.384
4529.61322453022,0.512,0.384
4529.613490448594,0.536,0.392
4529.613756366968,0.528,0.384
4529.614022285342,0.504,0.384
4529.614288203717,0.512,0.384
4529.61455412209,0.544,0.4
4529.614820040464,0.52,0.392
4529.615085958839,0.544,0.4
4529.615351877213,0.528,0.41600000000000004
4529.615617795586,0.504,0.392
4529.615883713961,0.528,0.392
4529.616149632335,0.544,0.384
4529.616415550709,0.528,0.384
