Time,Channel 1,Channel 2
3123.6776099205017,0.52,0.0
3123.6778783049185,0.528,-0.016
3123.6781466893353,0.536,0.0
3123.6784150737526,0.512,-0.016
3123.6786834581694,0.52,-0.008
3123.6789518425862,0.536,0.0
3123.679220227003,0.52,0.0
3123.67948861142,0.536,-0.016
3123.6797569958367,0.52,0.0
3123.680025380254,0.536,-0.016
3123.6802937646708,0.52,0.0
3123.6805621490876,0.544,-0.016
3123.6808305335044,0.512,0.0
3123.681098917921,0.528,-0.016
3123.6813673023385,0.52,0.0
3123.6816356867553,0.536,-0.016
3123.681904071172,0.52,0.0
3123.682172455589,0.536,-0.016
3123.6824408400057,0.52,0.0
3123.682709224423,0.528,-0.008
3123.68297760884,0.528,-0.008
3123.6832459932566,0.52,0.024
3123.6835143776734,0.52,0.024
3123.6837827620902,0.528,0.136
3123.684051146507,0.52,0.14400000000000002
3123.6843195309243,0.504,0.28
3123.684587915341,0.504,0.28800000000000003
3123.684856299758,0.528,0.368
3123.6851246841748,0.528,0.368
3123.6853930685916,0.544,0.392
3123.685661453009,0.528,0.392
3123.6859298374256,0.544,0.40800000000000003
3123.6861982218425,0.528,0.40800000000000003
3123.6864666062593,0.544,0.4
3123.686734990676,0.528,0.4
3123.6870033750934,0.536,0.40800000000000003
3123.68727175951,0.528,0.4
3123.687540143927,0.544,0.40800000000000003
3123.687808528344,0.536,0.40800000000000003
3123.6880769127606,0.52,0.4
3123.6883452971774,0.528,0.4
3123.6886136815947,0.512,0.40800000000000003
3123.6888820660115,0.52,0.40800000000000003
3123.6891504504283,0.536,0.4
3123.689418834845,0.536,0.4
3123.689687219262,0.52,0.40800000000000003
3123.689955603679,0.504,0.4
3123.690223988096,0.528,0.40800000000000003
3123.690492372513,0.52,0.40800000000000003
3123.6907607569296,0.528,0.4
3123.6910291413465,0.528,0.4
3123.6912975257637,0.512,0.40800000000000003
3123.6915659101805,0.52,0.4
3123.6918342945974,0.536,0.4
3123.692102679014,0.504,0.4
3123.692371063431,0.528,0.4
3123.692639447848,0.52,0.4
3123.692907832265,0.544,0.40800000000000003
3123.693176216682,0.528,0.40800000000000003
3123.6934446010987,0.536,0.4
3123.6937129855155,0.528,0.4
3123.6939813699323,0.544,0.41600000000000004
3123.6942497543496,0.528,0.4
3123.6945181387664,0.544,0.41600000000000004
3123.694786523183,0.528,0.4
3123.6950549076,0.544,0.40800000000000003
3123.695323292017,0.544,0.4
3123.695591676434,0.52,0.40800000000000003
3123.695860060851,0.52,0.4
3123.6961284452677,0.536,0.40800000000000003
3123.6963968296845,0.504,0.4
3123.6966652141014,0.528,0.40800000000000003
3123.696933598518,0.52,0.4
3123.6972019829354,0.536,0.40800000000000003
3123.6974703673523,0.528,0.4
3123.697738751769,0.512,0.40800000000000003
3123.698007136186,0.536,0.40800000000000003
3123.6982755206027,0.504,0.4
3123.69854390502,0.496,0.4
3123.698812289437,0.52,0.40800000000000003
3123.6990806738536,0.52,0.4
3123.6993490582704,0.528,0.40800000000000003
3123.699617442687,0.528,0.4
3123.699885827104,0.52,0.41600000000000004
3123.7001542115213,0.52,0.4
3123.700422595938,0.528,0.41600000000000004
3123.700690980355,0.52,0.424
3123.7009593647717,0.536,0.4
3123.7012277491885,0.52,0.40800000000000003
3123.701496133606,0.536,0.44
3123.7017645180226,0.536,0.432
3123.7020329024394,0.512,0.40800000000000003
3123.7023012868563,0.504,0.4
3123.702569671273,0.528,0.40800000000000003
3123.7028380556903,0.512,0.4
3123.703106440107,0.528,0.40800000000000003
3123.703374824524,0.528,0.4
3123.703643208941,0.512,0.40800000000000003
3123.7039115933576,0.52,0.4
3123.7041799777744,0.536,0.40800000000000003
3123.7044483621917,0.536,0.4
3123.7047167466085,0.52,0.40800000000000003
3123.7049851310253,0.52,0.4
3123.705253515442,0.504,0.41600000000000004
3123.705521899859,0.512,0.4
3123.705790284276,0.536,0.40800000000000003
3123.706058668693,0.52,0.40800000000000003
3123.70632705311,0.536,0.4
3123.7065954375266,0.52,0.4
3123.7068638219434,0.536,0.41600000000000004
3123.7071322063607,0.536,0.40800000000000003
3123.7074005907775,0.504,0.464
3123.7076689751943,0.504,0.456
3123.707937359611,0.536,0.40800000000000003
3123.708205744028,0.52,0.41600000000000004
3123.708474128445,0.536,0.4
3123.708742512862,0.536,0.4
3123.709010897279,0.512,0.40800000000000003
3123.7092792816957,0.528,0.4
3123.7095476661125,0.504,0.41600000000000004
3123.7098160505293,0.504,0.4
3123.7100844349466,0.528,0.44
3123.7103528193634,0.528,0.448
3123.71062120378,0.512,0.40800000000000003
3123.710889588197,0.528,0.41600000000000004
3123.711157972614,0.512,0.4
3123.711426357031,0.512,0.40800000000000003
3123.711694741448,0.536,0.424
3123.7119631258647,0.52,0.4
3123.7122315102815,0.528,0.424
3123.7124998946983,0.528,0.40800000000000003
3123.712768279115,0.512,0.41600000000000004
3123.7130366635324,0.528,0.40800000000000003
3123.7133050479492,0.512,0.448
3123.713573432366,0.52,0.432
3123.713841816783,0.536,0.4
3123.7141102011997,0.528,0.4
3123.714378585617,0.504,0.41600000000000004
3123.7146469700338,0.504,0.40800000000000003
3123.7149153544506,0.528,0.448
3123.7151837388674,0.52,0.456
3123.715452123284,0.528,0.4
3123.7157205077015,0.52,0.4
3123.7159888921183,0.528,0.41600000000000004
3123.716257276535,0.528,0.4
3123.716525660952,0.512,0.44
3123.7167940453687,0.504,0.448
3123.7170624297855,0.536,0.41600000000000004
3123.717330814203,0.52,0.41600000000000004
3123.7175991986196,0.528,0.40800000000000003
3123.7178675830364,0.536,0.4
3123.7181359674532,0.512,0.448
3123.71840435187,0.52,0.44
3123.7186727362873,0.528,0.464
3123.718941120704,0.512,0.456
3123.719209505121,0.536,0.40800000000000003
3123.7194778895378,0.528,0.40800000000000003
3123.7197462739546,0.544,0.4
3123.7200146583714,0.52,0.40800000000000003
3123.7202830427887,0.536,0.448
3123.7205514272055,0.52,0.456
3123.7208198116223,0.536,0.40800000000000003
3123.721088196039,0.512,0.41600000000000004
3123.721356580456,0.528,0.4
3123.721624964873,0.52,0.41600000000000004
3123.72189334929,0.544,0.432
3123.722161733707,0.528,0.41600000000000004
3123.7224301181236,0.536,0.4
3123.7226985025404,0.544,0.4
3123.7229668869577,0.528,0.40800000000000003
3123.7232352713745,0.52,0.4
3123.7235036557913,0.536,0.456
3123.723772040208,0.52,0.44
3123.724040424625,0.528,0.4
3123.7243088090418,0.536,0.4
3123.724577193459,0.512,0.44
3123.724845577876,0.512,0.432
3123.7251139622927,0.528,0.4
3123.7253823467095,0.52,0.4
3123.7256507311263,0.536,0.424
3123.7259191155435,0.52,0.424
3123.7261874999604,0.504,0.456
3123.726455884377,0.512,0.432
3123.726724268794,0.528,0.4
3123.726992653211,0.536,0.40800000000000003
3123.727261037628,0.512,0.432
3123.727529422045,0.504,0.40800000000000003
3123.7277978064617,0.528,0.41600000000000004
3123.7280661908785,0.528,0.40800000000000003
3123.7283345752953,0.536,0.456
3123.728602959712,0.544,0.456
3123.7288713441294,0.52,0.40800000000000003
3123.729139728546,0.528,0.41600000000000004
3123.729408112963,0.544,0.4
3123.72967649738,0.528,0.4
3123.7299448817967,0.536,0.424
3123.730213266214,0.528,0.41600000000000004
3123.7304816506307,0.544,0.44
3123.7307500350475,0.528,0.424
3123.7310184194644,0.536,0.4
3123.731286803881,0.536,0.4
3123.7315551882984,0.52,0.40800000000000003
3123.7318235727153,0.528,0.392
3123.732091957132,0.544,0.44
3123.732360341549,0.536,0.432
3123.7326287259657,0.528,0.456
3123.7328971103825,0.528,0.432
3123.7331654948,0.536,0.40800000000000003
3123.7334338792166,0.528,0.4
3123.7337022636334,0.544,0.424
3123.73397064805,0.536,0.41600000000000004
3123.734239032467,0.52,0.456
3123.7345074168843,0.52,0.424
3123.734775801301,0.528,0.4
3123.735044185718,0.536,0.41600000000000004
3123.7353125701347,0.504,0.4
3123.7355809545516,0.536,0.4
3123.735849338969,0.52,0.40800000000000003
3123.7361177233856,0.52,0.4
3123.7363861078024,0.536,0.40800000000000003
3123.7366544922193,0.512,0.4
3123.736922876636,0.536,0.40800000000000003
3123.737191261053,0.52,0.4
3123.73745964547,0.528,0.40800000000000003
3123.737728029887,0.528,0.4
3123.737996414304,0.52,0.40800000000000003
3123.7382647987206,0.528,0.4
3123.7385331831374,0.512,0.40800000000000003
3123.7388015675547,0.52,0.4
3123.7390699519715,0.536,0.40800000000000003
3123.7393383363883,0.528,0.4
3123.739606720805,0.512,0.40800000000000003
3123.739875105222,0.512,0.4
3123.7401434896387,0.528,0.4
3123.740411874056,0.52,0.4
3123.740680258473,0.536,0.40800000000000003
3123.7409486428896,0.536,0.4
3123.7412170273064,0.512,0.40800000000000003
3123.7414854117233,0.512,0.4
3123.7417537961405,0.528,0.40800000000000003
3123.7420221805573,0.52,0.4
3123.742290564974,0.536,0.41600000000000004
3123.742558949391,0.528,0.4
3123.742827333808,0.52,0.40800000000000003
3123.743095718225,0.528,0.4
3123.743364102642,0.512,0.40800000000000003
3123.7436324870587,0.536,0.40800000000000003
3123.7439008714755,0.504,0.4
3123.7441692558923,0.52,0.40800000000000003
3123.744437640309,0.536,0.4
3123.7447060247264,0.52,0.4
3123.744974409143,0.536,0.40800000000000003
3123.74524279356,0.536,0.4
3123.745511177977,0.512,0.4
3123.7457795623936,0.528,0.40800000000000003
3123.746047946811,0.512,0.4
3123.7463163312277,0.512,0.4
3123.7465847156445,0.536,0.40800000000000003
3123.7468531000613,0.528,0.4
3123.747121484478,0.544,0.40800000000000003
3123.7473898688954,0.528,0.4
3123.7476582533122,0.536,0.41600000000000004
3123.747926637729,0.528,0.4
3123.748195022146,0.536,0.40800000000000003
3123.7484634065627,0.536,0.4
3123.7487317909795,0.528,0.40800000000000003
3123.7490001753968,0.528,0.4
3123.7492685598136,0.544,0.4
3123.7495369442304,0.528,0.40800000000000003
3123.749805328647,0.544,0.384
3123.750073713064,0.544,0.384
3123.7503420974813,0.52,0.32
3123.750610481898,0.528,0.32
3123.750878866315,0.544,0.168
3123.7511472507317,0.528,0.16
3123.7514156351485,0.536,0.056
3123.751684019566,0.528,0.048
3123.7519524039826,0.544,0.008
3123.7522207883994,0.528,0.016
3123.7524891728162,0.544,-0.008
3123.752757557233,0.528,-0.008
3123.75302594165,0.544,0.0
3123.753294326067,0.528,0.0
3123.753562710484,0.544,-0.008
3123.7538310949008,0.528,0.0
3123.7540994793176,0.536,-0.016
3123.7543678637344,0.528,-0.016
3123.7546362481517,0.536,0.0
3123.7549046325685,0.528,-0.016
3123.7551730169853,0.536,0.0
3123.755441401402,0.528,0.0
3123.755709785819,0.544,-0.016
3123.755978170236,0.528,0.0
3123.756246554653,0.544,-0.008
3123.75651493907,0.528,-0.008
3123.7567833234866,0.544,0.0
3123.7570517079034,0.528,-0.008
3123.7573200923202,0.544,0.0
3123.7575884767375,0.528,0.0
3123.7578568611543,0.536,-0.008
3123.758125245571,0.528,0.0
3123.758393629988,0.544,-0.008
3123.7586620144048,0.528,-0.008
3123.758930398822,0.536,0.0
3123.759198783239,0.528,-0.008
3123.7594671676557,0.544,0.0
3123.7597355520725,0.528,-0.008
3123.7600039364893,0.544,0.0
3123.760272320906,0.528,-0.008
3123.7605407053234,0.544,0.0
3123.76080908974,0.528,0.0
3123.761077474157,0.544,-0.008
3123.761345858574,0.528,0.0
3123.7616142429906,0.544,-0.008
3123.761882627408,0.528,0.0
3123.7621510118247,0.544,-0.008
3123.7624193962415,0.528,-0.008
3123.7626877806583,0.544,0.0
3123.762956165075,0.544,-0.008
3123.7632245494924,0.528,0.0
3123.763492933909,0.528,0.0
3123.763761318326,0.544,-0.008
3123.764029702743,0.544,-0.008
3123.7642980871597,0.528,0.0
3123.7645664715765,0.528,-0.008
3123.7648348559937,0.536,0.0
3123.7651032404106,0.528,-0.008
3123.7653716248274,0.536,0.0
3123.765640009244,0.528,0.0
3123.765908393661,0.536,-0.008
3123.7661767780783,0.528,0.0
3123.766445162495,0.544,-0.008
3123.766713546912,0.528,0.0
3123.7669819313287,0.544,-0.008
3123.7672503157455,0.528,-0.008
3123.767518700163,0.536,0.0
3123.7677870845796,0.536,-0.008
3123.7680554689964,0.52,0.0
3123.768323853413,0.544,-0.008
3123.76859223783,0.52,0.0
3123.768860622247,0.528,0.0
3123.769129006664,0.512,-0.016
3123.769397391081,0.52,0.0
3123.7696657754977,0.536,-0.016
3123.7699341599146,0.52,0.0
3123.7702025443314,0.536,-0.008
3123.7704709287486,0.528,0.0
3123.7707393131654,0.512,-0.008
3123.7710076975823,0.52,-0.008
3123.771276081999,0.536,0.0
3123.771544466416,0.536,0.0
3123.771812850833,0.52,-0.008
3123.77208123525,0.528,0.0
3123.772349619667,0.512,-0.008
3123.7726180040836,0.504,0.0
3123.7728863885004,0.528,-0.016
3123.773154772917,0.528,-0.008
3123.7734231573345,0.512,0.0
3123.7736915417513,0.504,0.0
3123.773959926168,0.528,-0.016
3123.774228310585,0.52,0.0
3123.7744966950017,0.528,-0.008
3123.774765079419,0.512,0.0
3123.775033463836,0.536,-0.016
3123.7753018482526,0.528,0.0
3123.7755702326695,0.504,-0.008
3123.7758386170863,0.52,0.0
3123.7761070015035,0.536,-0.008
3123.7763753859203,0.528,-0.008
3123.776643770337,0.544,0.0
3123.776912154754,0.528,-0.008
3123.777180539171,0.544,0.0
3123.7774489235876,0.528,0.0
3123.777717308005,0.544,-0.016
3123.7779856924217,0.528,-0.008
3123.7782540768385,0.544,0.0
3123.7785224612553,0.528,0.0
3123.778790845672,0.544,-0.008
3123.7790592300894,0.528,0.0
3123.779327614506,0.544,-0.016
3123.779595998923,0.544,0.0
3123.77986438334,0.528,-0.016
3123.7801327677566,0.528,0.0
3123.7804011521735,0.544,-0.016
3123.7806695365907,0.528,0.0
3123.7809379210075,0.544,-0.008
3123.7812063054243,0.544,-0.008
3123.781474689841,0.528,0.0
3123.781743074258,0.528,0.0
3123.7820114586752,0.544,-0.016
3123.782279843092,0.536,0.0
3123.782548227509,0.52,-0.008
3123.7828166119257,0.528,-0.008
3123.7830849963425,0.536,0.0
3123.7833533807598,0.528,0.0
3123.7836217651766,0.544,-0.008
3123.7838901495934,0.528,-0.008
3123.78415853401,0.544,0.0
3123.784426918427,0.528,0.0
3123.784695302844,0.544,-0.016
3123.784963687261,0.544,0.0
3123.785232071678,0.528,-0.016
3123.7855004560947,0.528,0.0
3123.7857688405115,0.544,-0.016
3123.7860372249284,0.528,-0.008
3123.7863056093456,0.544,0.0
3123.7865739937624,0.528,0.0
3123.7868423781792,0.544,-0.016
3123.787110762596,0.528,-0.008
3123.787379147013,0.544,0.0
3123.78764753143,0.528,0.0
3123.787915915847,0.544,-0.016
3123.7881843002638,0.528,0.0
3123.7884526846806,0.536,-0.016
3123.7887210690974,0.528,0.0
3123.788989453514,0.544,-0.008
3123.7892578379315,0.528,0.0
3123.7895262223483,0.544,-0.008
3123.789794606765,0.528,0.0
3123.790062991182,0.544,-0.016
3123.7903313755987,0.528,0.0
3123.790599760016,0.544,-0.016
3123.790868144433,0.528,0.0
3123.7911365288496,0.544,-0.016
3123.7914049132664,0.528,0.0
3123.7916732976832,0.544,-0.016
3123.7919416821005,0.528,0.0
3123.7922100665173,0.544,-0.008
3123.792478450934,0.544,-0.008
3123.792746835351,0.528,0.0
3123.7930152197678,0.528,0.0
3123.7932836041846,0.544,-0.016
3123.793551988602,0.528,0.0
3123.7938203730187,0.544,-0.016
3123.7940887574355,0.528,0.0
3123.7943571418523,0.536,-0.016
3123.794625526269,0.536,0.0
3123.7948939106864,0.52,-0.016
3123.795162295103,0.528,0.0
3123.79543067952,0.512,-0.016
3123.795699063937,0.504,0.0
3123.7959674483536,0.544,-0.016
3123.796235832771,0.528,0.0
3123.7965042171877,0.544,-0.008
3123.7967726016045,0.528,0.0
3123.7970409860213,0.544,-0.016
3123.797309370438,0.528,0.0
3123.797577754855,0.544,-0.016
3123.797846139272,0.544,0.0
3123.798114523689,0.528,-0.016
3123.798382908106,0.528,0.0
3123.7986512925227,0.544,-0.016
3123.7989196769395,0.528,0.0
3123.7991880613567,0.544,-0.008
3123.7994564457736,0.528,0.0
3123.7997248301904,0.544,-0.016
3123.799993214607,0.528,0.0
3123.800261599024,0.536,-0.016
3123.800529983441,0.528,-0.016
3123.800798367858,0.544,0.0
3123.801066752275,0.528,0.0
3123.8013351366917,0.544,-0.016
3123.8016035211085,0.528,0.0
3123.8018719055253,0.536,-0.016
3123.8021402899426,0.528,0.0
3123.8024086743594,0.544,-0.016
3123.802677058776,0.528,0.0
3123.802945443193,0.536,-0.008
3123.80321382761,0.528,0.0
3123.803482212027,0.544,-0.008
3123.803750596444,0.528,-0.008
3123.8040189808607,0.544,0.0
3123.8042873652776,0.528,-0.008
3123.8045557496944,0.544,0.0
3123.804824134111,0.528,0.0
3123.8050925185285,0.536,-0.008
3123.8053609029453,0.528,0.0
3123.805629287362,0.544,-0.008
3123.805897671779,0.536,-0.008
3123.8061660561957,0.52,0.0
3123.806434440613,0.536,0.0
3123.80670282503,0.52,-0.016
3123.8069712094466,0.528,0.0
3123.8072395938634,0.512,-0.016
3123.8075079782802,0.512,0.0
3123.8077763626975,0.544,-0.008
3123.8080447471143,0.536,0.0
3123.808313131531,0.52,-0.016
3123.808581515948,0.52,0.0
3123.8088499003647,0.536,-0.008
3123.8091182847816,0.536,0.0
3123.809386669199,0.52,-0.016
3123.8096550536156,0.52,0.0
3123.8099234380325,0.536,-0.016
3123.8101918224493,0.536,0.0
3123.810460206866,0.512,-0.016
3123.8107285912834,0.512,0.0
3123.8109969757,0.536,-0.008
3123.811265360117,0.528,0.0
3123.811533744534,0.536,-0.016
3123.8118021289506,0.528,0.0
3123.812070513368,0.536,-0.016
3123.8123388977847,0.528,0.0
3123.8126072822015,0.544,-0.016
3123.8128756666183,0.528,-0.016
3123.813144051035,0.544,0.0
3123.813412435452,0.528,0.0
3123.813680819869,0.544,-0.016
3123.813949204286,0.536,-0.016
3123.814217588703,0.52,0.0
3123.8144859731196,0.536,0.0
3123.8147543575365,0.52,-0.016
3123.8150227419537,0.52,0.0
3123.8152911263705,0.536,-0.016
3123.8155595107874,0.528,0.0
3123.815827895204,0.512,-0.016
3123.816096279621,0.52,-0.016
3123.8163646640382,0.536,0.0
3123.816633048455,0.536,0.0
3123.816901432872,0.512,-0.008
3123.8171698172887,0.512,-0.008
3123.8174382017055,0.528,0.024
3123.8177065861223,0.52,0.024
3123.8179749705396,0.536,0.128
3123.8182433549564,0.528,0.136
3123.818511739373,0.504,0.28800000000000003
3123.81878012379,0.512,0.28800000000000003
3123.819048508207,0.536,0.368
3123.819316892624,0.52,0.368
3123.819585277041,0.536,0.392
3123.8198536614577,0.536,0.392
3123.8201220458745,0.512,0.40800000000000003
3123.8203904302914,0.512,0.40800000000000003
3123.820658814708,0.536,0.4
