Time,Channel 1,Channel 2
4328.21892952919,0.52,-0.008
4328.219183089932,0.536,-0.016
4328.219436650674,0.52,-0.016
4328.219690211416,0.536,0.0
4328.219943772157,0.544,0.0
4328.220197332898,0.52,-0.016
4328.22045089364,0.52,-0.016
4328.220704454382,0.536,0.0
4328.220958015124,0.544,-0.016
4328.221211575866,0.52,0.0
4328.221465136608,0.536,-0.016
4328.221718697349,0.512,0.0
4328.221972258091,0.52,0.0
4328.222225818833,0.536,-0.016
4328.222479379575,0.52,-0.016
4328.222732940316,0.528,0.0
4328.222986501058,0.52,-0.016
4328.2232400617995,0.536,0.0
4328.223493622541,0.536,0.0
4328.223747183283,0.52,-0.016
4328.224000744025,0.536,-0.008
4328.224254304767,0.52,0.024
4328.224507865509,0.52,0.032
4328.224761426251,0.536,0.136
4328.2250149869915,0.52,0.14400000000000002
4328.225268547733,0.536,0.272
4328.225522108475,0.52,0.272
4328.225775669217,0.544,0.34400000000000003
4328.226029229959,0.536,0.34400000000000003
4328.226282790701,0.52,0.376
4328.2265363514425,0.528,0.384
4328.226789912184,0.512,0.41600000000000004
4328.227043472926,0.512,0.392
4328.227297033667,0.536,0.376
4328.227550594409,0.52,0.392
4328.227804155151,0.536,0.368
4328.228057715893,0.536,0.368
4328.2283112766345,0.52,0.376
4328.228564837376,0.536,0.368
4328.228818398118,0.52,0.376
4328.22907195886,0.52,0.368
4328.229325519602,0.544,0.4
4328.229579080344,0.52,0.4
4328.229832641085,0.536,0.368
4328.230086201826,0.536,0.376
4328.230339762568,0.512,0.40800000000000003
4328.23059332331,0.52,0.41600000000000004
4328.230846884052,0.544,0.384
4328.231100444794,0.528,0.384
4328.231354005536,0.544,0.376
4328.2316075662775,0.528,0.376
4328.231861127019,0.536,0.368
4328.23211468776,0.536,0.368
4328.232368248502,0.528,0.376
4328.232621809244,0.528,0.368
4328.232875369986,0.536,0.376
4328.233128930728,0.528,0.376
4328.2333824914695,0.544,0.368
4328.233636052211,0.528,0.376
4328.233889612953,0.544,0.368
4328.234143173695,0.536,0.368
4328.234396734436,0.52,0.376
4328.234650295178,0.536,0.368
4328.23490385592,0.52,0.384
4328.235157416661,0.52,0.368
4328.235410977403,0.536,0.376
4328.235664538145,0.512,0.368
4328.235918098887,0.528,0.376
4328.236171659629,0.528,0.376
4328.236425220371,0.52,0.368
4328.2366787811125,0.536,0.368
4328.236932341853,0.512,0.376
4328.237185902595,0.512,0.368
4328.237439463337,0.536,0.376
4328.237693024079,0.52,0.368
4328.237946584821,0.536,0.376
4328.238200145563,0.536,0.368
4328.238453706304,0.52,0.376
4328.238707267046,0.536,0.376
4328.238960827788,0.52,0.368
4328.239214388529,0.52,0.368
4328.239467949271,0.536,0.4
4328.239721510013,0.52,0.368
4328.239975070755,0.536,0.384
4328.240228631496,0.528,0.368
4328.240482192238,0.52,0.384
4328.24073575298,0.52,0.368
4328.240989313722,0.544,0.36
4328.241242874464,0.528,0.368
4328.241496435206,0.544,0.4
4328.2417499959465,0.528,0.4
4328.242003556688,0.52,0.424
4328.24225711743,0.52,0.424
4328.242510678172,0.536,0.376
4328.242764238914,0.536,0.376
4328.243017799656,0.52,0.368
4328.243271360398,0.52,0.376
4328.243524921139,0.544,0.368
4328.243778481881,0.52,0.376
4328.244032042622,0.536,0.368
4328.244285603364,0.52,0.368
4328.244539164106,0.536,0.368
4328.244792724848,0.544,0.368
4328.2450462855895,0.52,0.376
4328.245299846331,0.528,0.376
4328.245553407073,0.504,0.368
4328.245806967815,0.52,0.376
4328.246060528557,0.536,0.41600000000000004
4328.246314089298,0.528,0.41600000000000004
4328.24656765004,0.536,0.376
4328.2468212107815,0.52,0.376
4328.247074771523,0.536,0.368
4328.247328332265,0.544,0.376
4328.247581893007,0.52,0.392
4328.247835453749,0.536,0.4
4328.248089014491,0.512,0.368
4328.2483425752325,0.504,0.368
4328.248596135974,0.536,0.376
4328.248849696715,0.528,0.368
4328.249103257457,0.52,0.376
4328.249356818199,0.536,0.368
4328.249610378941,0.52,0.376
4328.249863939683,0.536,0.376
4328.2501175004245,0.52,0.368
4328.250371061166,0.528,0.384
4328.250624621908,0.544,0.368
4328.25087818265,0.528,0.376
4328.251131743391,0.512,0.368
4328.251385304133,0.512,0.368
4328.251638864875,0.544,0.376
4328.2518924256165,0.528,0.368
4328.252145986358,0.544,0.4
4328.2523995471,0.528,0.384
4328.252653107842,0.544,0.376
4328.252906668584,0.528,0.376
4328.253160229326,0.544,0.368
4328.253413790067,0.528,0.368
4328.253667350808,0.544,0.384
4328.25392091155,0.528,0.368
4328.254174472292,0.544,0.376
4328.254428033034,0.544,0.368
4328.254681593776,0.528,0.384
4328.254935154518,0.528,0.368
4328.2551887152595,0.544,0.384
4328.255442276001,0.544,0.376
4328.255695836743,0.528,0.368
4328.255949397484,0.528,0.368
4328.256202958226,0.544,0.376
4328.256456518968,0.528,0.368
4328.25671007971,0.544,0.376
4328.256963640451,0.528,0.384
4328.257217201193,0.544,0.368
4328.257470761935,0.544,0.384
4328.257724322677,0.528,0.40800000000000003
4328.257977883419,0.528,0.41600000000000004
4328.25823144416,0.536,0.376
4328.258485004902,0.528,0.384
4328.258738565643,0.544,0.368
4328.258992126385,0.536,0.368
4328.259245687127,0.528,0.376
4328.259499247869,0.536,0.368
4328.259752808611,0.52,0.376
4328.260006369353,0.52,0.368
4328.260259930094,0.536,0.376
4328.260513490836,0.52,0.376
4328.260767051577,0.536,0.368
4328.261020612319,0.52,0.376
4328.261274173061,0.536,0.40800000000000003
4328.261527733803,0.528,0.4
4328.261781294545,0.536,0.376
4328.262034855286,0.52,0.376
4328.262288416028,0.528,0.368
4328.26254197677,0.512,0.376
4328.262795537512,0.536,0.368
4328.263049098253,0.528,0.368
4328.263302658995,0.536,0.376
4328.2635562197365,0.52,0.384
4328.263809780478,0.536,0.41600000000000004
4328.26406334122,0.544,0.40800000000000003
4328.264316901962,0.52,0.424
4328.264570462704,0.52,0.41600000000000004
4328.264824023446,0.536,0.376
4328.265077584188,0.52,0.384
4328.2653311449285,0.536,0.368
4328.26558470567,0.52,0.384
4328.265838266412,0.536,0.368
4328.266091827154,0.528,0.368
4328.266345387896,0.52,0.376
4328.266598948638,0.52,0.384
4328.2668525093795,0.544,0.40800000000000003
4328.267106070121,0.528,0.384
4328.267359630863,0.544,0.368
4328.267613191605,0.536,0.368
4328.267866752346,0.52,0.384
4328.268120313088,0.52,0.368
4328.26837387383,0.536,0.384
4328.2686274345715,0.536,0.376
4328.268880995313,0.52,0.368
4328.269134556055,0.536,0.376
4328.269388116797,0.52,0.368
4328.269641677539,0.528,0.368
4328.269895238281,0.544,0.384
4328.270148799022,0.536,0.384
4328.2704023597635,0.528,0.368
4328.270655920505,0.52,0.368
4328.270909481247,0.536,0.376
4328.271163041989,0.52,0.376
4328.271416602731,0.528,0.368
4328.271670163473,0.536,0.384
4328.2719237242145,0.52,0.40800000000000003
4328.272177284956,0.528,0.392
4328.272430845697,0.512,0.376
4328.272684406439,0.52,0.376
4328.272937967181,0.528,0.368
4328.273191527923,0.512,0.368
4328.273445088665,0.536,0.376
4328.2736986494065,0.536,0.368
4328.273952210148,0.52,0.376
4328.27420577089,0.52,0.376
4328.274459331632,0.536,0.368
4328.274712892374,0.52,0.368
4328.274966453115,0.528,0.376
4328.275220013857,0.52,0.376
4328.275473574598,0.536,0.368
4328.27572713534,0.52,0.368
4328.275980696082,0.536,0.368
4328.276234256824,0.536,0.368
4328.276487817566,0.52,0.376
4328.276741378308,0.512,0.376
4328.2769949390495,0.536,0.40800000000000003
4328.27724849979,0.52,0.392
4328.277502060532,0.536,0.376
4328.277755621274,0.536,0.376
4328.278009182016,0.52,0.368
4328.278262742758,0.52,0.368
4328.2785163035,0.544,0.384
4328.278769864241,0.536,0.376
4328.279023424983,0.52,0.368
4328.279276985725,0.528,0.376
4328.279530546467,0.52,0.368
4328.279784107208,0.52,0.368
4328.28003766795,0.544,0.384
4328.280291228692,0.528,0.376
4328.280544789433,0.544,0.368
4328.280798350175,0.52,0.376
4328.281051910917,0.536,0.368
4328.281305471659,0.536,0.368
4328.281559032401,0.52,0.384
4328.281812593143,0.528,0.368
4328.2820661538835,0.544,0.384
4328.282319714625,0.536,0.368
4328.282573275367,0.52,0.384
4328.282826836109,0.536,0.368
4328.283080396851,0.512,0.384
4328.283333957593,0.512,0.368
4328.283587518335,0.536,0.40800000000000003
4328.283841079076,0.536,0.41600000000000004
4328.284094639818,0.52,0.384
4328.284348200559,0.528,0.384
4328.284601761301,0.512,0.376
4328.284855322043,0.512,0.384
4328.285108882785,0.52,0.368
4328.2853624435265,0.512,0.368
4328.285616004268,0.536,0.368
4328.28586956501,0.52,0.368
4328.286123125752,0.536,0.368
4328.286376686494,0.536,0.368
4328.286630247236,0.52,0.4
4328.286883807977,0.536,0.4
