Time,Channel 1,Channel 2
22794.121594190598,0.52,0.0
22794.121843616365,0.504,-0.016
22794.122093042137,0.52,0.0
22794.122342467905,0.504,-0.016
22794.122591893673,0.512,0.0
22794.12284131944,0.528,-0.016
22794.12309074521,0.512,0.0
22794.12334017098,0.528,-0.016
22794.123589596747,0.512,0.0
22794.12383902252,0.528,-0.016
22794.124088448287,0.512,-0.016
22794.124337874055,0.52,0.0
22794.124587299822,0.512,-0.016
22794.124836725594,0.52,0.0
22794.12508615136,0.504,-0.016
22794.12533557713,0.52,0.0
22794.125585002897,0.512,0.0
22794.12583442867,0.52,-0.016
22794.126083854437,0.504,0.0
22794.126333280205,0.528,-0.008
22794.126582705976,0.512,-0.008
22794.126832131744,0.52,0.032
22794.12708155751,0.504,0.032
22794.12733098328,0.52,0.14400000000000002
22794.12758040905,0.528,0.152
22794.12782983482,0.504,0.296
22794.128079260587,0.512,0.304
22794.128328686358,0.52,0.376
22794.128578112126,0.512,0.376
22794.128827537894,0.52,0.4
22794.12907696366,0.528,0.392
22794.129326389433,0.512,0.40800000000000003
22794.1295758152,0.512,0.4
22794.12982524097,0.52,0.41600000000000004
22794.13007466674,0.512,0.41600000000000004
22794.130324092508,0.52,0.4
22794.130573518276,0.512,0.41600000000000004
22794.130822944044,0.52,0.40800000000000003
22794.131072369815,0.504,0.40800000000000003
22794.131321795583,0.52,0.4
22794.13157122135,0.504,0.41600000000000004
22794.13182064712,0.52,0.4
22794.13207007289,0.504,0.40800000000000003
22794.132319498658,0.52,0.41600000000000004
22794.132568924426,0.512,0.40800000000000003
22794.132818350197,0.52,0.41600000000000004
22794.133067775965,0.512,0.41600000000000004
22794.133317201733,0.528,0.40800000000000003
22794.1335666275,0.52,0.40800000000000003
22794.133816053272,0.512,0.41600000000000004
22794.13406547904,0.52,0.4
22794.134314904808,0.504,0.41600000000000004
22794.13456433058,0.528,0.41600000000000004
22794.134813756347,0.504,0.4
22794.135063182115,0.512,0.41600000000000004
22794.135312607883,0.528,0.4
22794.135562033654,0.52,0.40800000000000003
22794.135811459422,0.504,0.40800000000000003
22794.13606088519,0.504,0.41600000000000004
22794.13631031096,0.52,0.4
22794.13655973673,0.512,0.41600000000000004
22794.136809162497,0.528,0.4
22794.137058588265,0.52,0.40800000000000003
22794.137308014037,0.512,0.41600000000000004
22794.137557439804,0.504,0.41600000000000004
22794.137806865572,0.528,0.4
22794.13805629134,0.528,0.40800000000000003
22794.13830571711,0.512,0.41600000000000004
22794.13855514288,0.528,0.41600000000000004
22794.138804568647,0.504,0.4
22794.13905399442,0.512,0.40800000000000003
22794.139303420186,0.528,0.392
22794.139552845954,0.512,0.41600000000000004
22794.139802271722,0.528,0.4
22794.140051697494,0.512,0.41600000000000004
22794.14030112326,0.528,0.4
22794.14055054903,0.52,0.41600000000000004
22794.1407999748,0.512,0.4
22794.14104940057,0.504,0.41600000000000004
22794.141298826336,0.52,0.4
22794.141548252104,0.52,0.4
22794.141797677876,0.504,0.40800000000000003
22794.142047103644,0.512,0.4
22794.14229652941,0.52,0.40800000000000003
22794.142545955183,0.512,0.40800000000000003
22794.14279538095,0.528,0.41600000000000004
22794.14304480672,0.504,0.40800000000000003
22794.143294232486,0.528,0.41600000000000004
22794.143543658258,0.512,0.40800000000000003
22794.143793084026,0.52,0.41600000000000004
22794.144042509794,0.528,0.40800000000000003
22794.14429193556,0.504,0.41600000000000004
22794.144541361333,0.512,0.41600000000000004
22794.1447907871,0.528,0.40800000000000003
22794.14504021287,0.52,0.41600000000000004
22794.14528963864,0.504,0.4
22794.145539064408,0.504,0.4
22794.145788490176,0.52,0.41600000000000004
22794.146037915943,0.504,0.4
22794.146287341715,0.528,0.41600000000000004
22794.146536767483,0.528,0.40800000000000003
22794.14678619325,0.512,0.4
22794.147035619022,0.512,0.41600000000000004
22794.14728504479,0.528,0.4
22794.147534470558,0.504,0.41600000000000004
22794.147783896326,0.52,0.40800000000000003
22794.148033322097,0.512,0.40800000000000003
22794.148282747865,0.528,0.41600000000000004
22794.148532173633,0.52,0.41600000000000004
22794.148781599404,0.536,0.4
22794.149031025172,0.52,0.40800000000000003
22794.14928045094,0.536,0.40800000000000003
22794.149529876708,0.52,0.4
22794.14977930248,0.528,0.41600000000000004
22794.150028728247,0.52,0.41600000000000004
22794.150278154015,0.528,0.4
22794.150527579783,0.52,0.4
22794.150777005554,0.528,0.41600000000000004
22794.151026431322,0.512,0.4
22794.15127585709,0.536,0.41600000000000004
22794.15152528286,0.52,0.40800000000000003
22794.15177470863,0.536,0.41600000000000004
22794.152024134397,0.52,0.4
22794.152273560165,0.528,0.41600000000000004
22794.152522985936,0.52,0.41600000000000004
22794.152772411704,0.536,0.4
22794.153021837472,0.52,0.40800000000000003
22794.153271263243,0.536,0.41600000000000004
22794.15352068901,0.52,0.41600000000000004
22794.15377011478,0.536,0.4
22794.154019540547,0.528,0.40800000000000003
22794.15426896632,0.52,0.41600000000000004
22794.154518392086,0.52,0.40800000000000003
22794.154767817854,0.536,0.41600000000000004
22794.155017243625,0.52,0.41600000000000004
22794.155266669393,0.528,0.4
22794.15551609516,0.52,0.41600000000000004
22794.15576552093,0.536,0.4
22794.1560149467,0.52,0.41600000000000004
22794.15626437247,0.536,0.40800000000000003
22794.156513798236,0.52,0.41600000000000004
22794.156763224004,0.536,0.4
22794.157012649775,0.52,0.4
22794.157262075543,0.536,0.40800000000000003
22794.15751150131,0.52,0.41600000000000004
22794.157760927083,0.512,0.4
22794.15801035285,0.512,0.40800000000000003
22794.15825977862,0.52,0.4
22794.158509204386,0.512,0.41600000000000004
22794.158758630158,0.52,0.4
22794.159008055925,0.512,0.4
22794.159257481693,0.528,0.41600000000000004
