Time,Channel 1,Channel 2
15867.626952409744,0.512,0.0
15867.62719824354,0.528,-0.008
15867.627444077332,0.52,0.0
15867.627689911127,0.504,-0.016
15867.627935744922,0.504,0.0
15867.628181578715,0.52,-0.016
15867.62842741251,0.52,0.0
15867.628673246305,0.512,-0.016
15867.628919080098,0.512,0.0
15867.629164913893,0.52,-0.016
15867.629410747688,0.52,0.0
15867.629656581481,0.512,-0.016
15867.629902415276,0.512,-0.016
15867.630148249069,0.528,0.0
15867.630394082864,0.512,0.0
15867.630639916659,0.52,-0.016
15867.630885750452,0.512,0.0
15867.631131584247,0.528,-0.016
15867.631377418042,0.528,0.0
15867.631623251835,0.512,-0.016
15867.63186908563,0.512,-0.008
15867.632114919425,0.52,0.024
15867.632360753218,0.52,0.024
15867.632606587013,0.504,0.12
15867.632852420807,0.504,0.128
15867.6330982546,0.52,0.272
15867.633344088395,0.512,0.28800000000000003
15867.63358992219,0.528,0.36
15867.633835755983,0.512,0.36
15867.634081589778,0.52,0.392
15867.634327423573,0.512,0.384
15867.634573257366,0.52,0.392
15867.634819091161,0.512,0.392
15867.635064924956,0.528,0.392
15867.63531075875,0.52,0.392
15867.635556592544,0.504,0.392
15867.635802426339,0.512,0.392
15867.636048260132,0.52,0.4
15867.636294093927,0.52,0.392
15867.63653992772,0.504,0.4
15867.636785761515,0.504,0.392
15867.63703159531,0.52,0.392
15867.637277429103,0.52,0.392
15867.637523262898,0.504,0.4
15867.637769096693,0.504,0.392
15867.638014930486,0.528,0.4
15867.63826076428,0.512,0.392
15867.638506598076,0.52,0.4
15867.638752431869,0.504,0.392
15867.638998265664,0.528,0.392
15867.639244099459,0.504,0.392
15867.639489933252,0.52,0.4
15867.639735767047,0.512,0.392
15867.639981600842,0.52,0.392
15867.640227434635,0.512,0.392
15867.64047326843,0.512,0.4
15867.640719102224,0.512,0.4
15867.640964936018,0.52,0.392
15867.641210769812,0.52,0.392
15867.641456603607,0.504,0.4
15867.6417024374,0.512,0.392
15867.641948271195,0.52,0.4
15867.64219410499,0.52,0.392
15867.642439938783,0.504,0.392
15867.642685772578,0.52,0.392
15867.642931606371,0.504,0.392
15867.643177440166,0.512,0.392
15867.643423273961,0.528,0.4
15867.643669107754,0.52,0.392
15867.64391494155,0.512,0.4
15867.644160775344,0.512,0.392
15867.644406609137,0.52,0.392
15867.644652442932,0.512,0.392
15867.644898276727,0.52,0.40800000000000003
15867.64514411052,0.528,0.392
15867.645389944315,0.504,0.4
15867.64563577811,0.512,0.392
15867.645881611903,0.528,0.4
15867.646127445698,0.512,0.392
15867.646373279493,0.52,0.4
15867.646619113286,0.528,0.392
15867.64686494708,0.504,0.4
