Time,Channel 1,Channel 2
13257.12550830841,0.528,0.0
13257.125733740926,0.512,-0.016
13257.125959173442,0.512,0.0
13257.126184605957,0.528,-0.016
13257.12641003847,0.512,-0.016
13257.126635470986,0.536,0.0
13257.126860903501,0.512,0.0
13257.127086336017,0.536,-0.016
13257.127311768532,0.52,-0.016
13257.127537201048,0.512,0.0
13257.127762633561,0.512,-0.016
13257.127988066077,0.528,0.0
13257.128213498592,0.52,-0.016
13257.128438931108,0.512,0.0
13257.128664363623,0.512,-0.008
13257.128889796139,0.528,0.0
13257.129115228652,0.512,0.0
13257.129340661168,0.528,-0.016
13257.129566093683,0.512,0.0
13257.129791526198,0.528,-0.016
13257.130016958714,0.528,0.0
13257.13024239123,0.512,0.016
13257.130467823743,0.512,0.016
13257.130693256258,0.528,0.128
13257.130918688774,0.512,0.136
13257.13114412129,0.528,0.28800000000000003
13257.131369553805,0.52,0.28800000000000003
13257.13159498632,0.512,0.368
13257.131820418836,0.528,0.368
13257.13204585135,0.512,0.392
13257.132271283865,0.52,0.4
13257.13249671638,0.512,0.392
13257.132722148895,0.512,0.392
13257.132947581411,0.528,0.40800000000000003
13257.133173013926,0.512,0.4
13257.13339844644,0.528,0.392
13257.133623878955,0.512,0.4
13257.13384931147,0.528,0.392
13257.134074743986,0.512,0.4
13257.134300176502,0.536,0.40800000000000003
13257.134525609017,0.512,0.4
13257.13475104153,0.528,0.40800000000000003
13257.134976474046,0.528,0.4
13257.135201906562,0.512,0.40800000000000003
13257.135427339077,0.528,0.4
13257.135652771593,0.512,0.40800000000000003
13257.135878204108,0.528,0.40800000000000003
13257.136103636622,0.512,0.392
13257.136329069137,0.52,0.40800000000000003
13257.136554501652,0.512,0.392
13257.136779934168,0.52,0.4
13257.137005366683,0.512,0.40800000000000003
13257.137230799199,0.52,0.4
13257.137456231714,0.512,0.40800000000000003
13257.137681664228,0.512,0.4
13257.137907096743,0.528,0.40800000000000003
13257.138132529259,0.52,0.4
13257.138357961774,0.512,0.40800000000000003
13257.13858339429,0.512,0.4
13257.138808826805,0.52,0.40800000000000003
13257.139034259319,0.528,0.4
13257.139259691834,0.512,0.40800000000000003
13257.13948512435,0.512,0.40800000000000003
13257.139710556865,0.528,0.4
13257.13993598938,0.512,0.4
13257.140161421896,0.52,0.40800000000000003
13257.14038685441,0.512,0.4
13257.140612286925,0.528,0.40800000000000003
13257.14083771944,0.512,0.40800000000000003
13257.141063151956,0.52,0.392
13257.141288584471,0.512,0.40800000000000003
13257.141514016987,0.528,0.392
13257.1417394495,0.512,0.4
13257.141964882016,0.528,0.4
13257.142190314531,0.528,0.4
13257.142415747046,0.512,0.4
13257.142641179562,0.512,0.4
13257.142866612077,0.528,0.4
13257.143092044593,0.512,0.4
13257.143317477106,0.528,0.40800000000000003
13257.143542909622,0.52,0.4
13257.143768342137,0.512,0.40800000000000003
