Time,Channel 1,Channel 2
739.9295482635498,0.52,-0.016
739.9297983586788,0.512,0.0
739.9300484538078,0.52,-0.016
739.9302985489369,0.504,0.0
739.9305486440659,0.512,0.0
739.9307987391949,0.52,-0.016
739.9310488343239,0.512,-0.016
739.9312989294529,0.528,0.0
739.931549024582,0.512,0.0
739.931799119711,0.528,-0.016
739.9320492148399,0.512,0.0
739.9322993099689,0.52,-0.016
739.9325494050979,0.512,0.0
739.932799500227,0.52,-0.016
739.933049595356,0.528,0.0
739.933299690485,0.512,-0.016
739.933549785614,0.512,0.0
739.933799880743,0.528,-0.016
739.9340499758721,0.528,0.0
739.9343000710011,0.512,-0.008
739.9345501661301,0.528,-0.008
739.934800261259,0.512,0.024
739.935050356388,0.512,0.032
739.9353004515172,0.536,0.14400000000000002
739.9355505466461,0.52,0.152
739.9358006417751,0.512,0.296
739.9360507369041,0.512,0.296
739.9363008320331,0.528,0.368
739.9365509271622,0.512,0.368
739.9368010222912,0.528,0.40800000000000003
739.9370511174202,0.528,0.392
739.9373012125492,0.512,0.40800000000000003
739.9375513076782,0.512,0.40800000000000003
739.9378014028073,0.528,0.4
739.9380514979363,0.52,0.40800000000000003
739.9383015930653,0.512,0.4
739.9385516881943,0.512,0.4
739.9388017833232,0.528,0.40800000000000003
739.9390518784523,0.512,0.4
739.9393019735813,0.528,0.424
739.9395520687103,0.512,0.41600000000000004
739.9398021638393,0.528,0.4
739.9400522589683,0.512,0.4
739.9403023540974,0.528,0.41600000000000004
739.9405524492264,0.528,0.40800000000000003
739.9408025443554,0.512,0.424
739.9410526394844,0.512,0.4
739.9413027346134,0.536,0.41600000000000004
739.9415528297425,0.52,0.40800000000000003
739.9418029248715,0.512,0.4
739.9420530200005,0.512,0.392
739.9423031151294,0.528,0.41600000000000004
739.9425532102584,0.528,0.4
739.9428033053875,0.512,0.41600000000000004
739.9430534005165,0.528,0.40800000000000003
739.9433034956455,0.512,0.432
739.9435535907745,0.512,0.40800000000000003
739.9438036859035,0.528,0.41600000000000004
