Time,Channel 1,Channel 2
4751.264739990234,0.504,0.0
4751.26500751555,0.536,-0.008
4751.265275040865,0.544,-0.016
4751.265542566181,0.512,0.0
4751.265810091496,0.504,0.0
4751.26607761681,0.544,-0.016
4751.266345142126,0.536,0.0
4751.266612667441,0.552,-0.016
4751.266880192757,0.544,0.0
4751.267147718072,0.528,-0.016
4751.267415243387,0.552,-0.016
4751.267682768703,0.528,0.0
4751.267950294018,0.536,0.0
4751.268217819333,0.544,-0.016
4751.268485344648,0.536,0.0
4751.2687528699635,0.544,-0.016
4751.269020395279,0.536,0.0
4751.269287920594,0.544,-0.016
4751.26955544591,0.536,0.0
4751.269822971225,0.552,-0.016
4751.27009049654,0.536,-0.008
4751.270358021855,0.552,0.024
4751.27062554717,0.536,0.024
4751.270893072486,0.552,0.12
4751.271160597801,0.536,0.136
4751.2714281231165,0.552,0.272
4751.271695648432,0.536,0.28
4751.271963173747,0.544,0.34400000000000003
4751.272230699063,0.536,0.34400000000000003
4751.272498224378,0.544,0.368
4751.272765749693,0.552,0.376
4751.273033275008,0.528,0.384
4751.273300800323,0.536,0.384
4751.273568325639,0.552,0.392
4751.273835850954,0.536,0.384
4751.2741033762695,0.552,0.392
4751.274370901585,0.552,0.392
4751.2746384269,0.536,0.384
4751.274905952215,0.536,0.384
4751.27517347753,0.552,0.392
4751.275441002846,0.536,0.376
4751.275708528161,0.552,0.392
4751.275976053476,0.536,0.392
4751.276243578792,0.544,0.4
4751.276511104107,0.536,0.392
4751.276778629423,0.552,0.384
4751.277046154737,0.536,0.392
4751.277313680052,0.552,0.376
4751.277581205368,0.536,0.384
4751.277848730683,0.552,0.4
4751.278116255999,0.544,0.384
4751.278383781314,0.528,0.392
4751.278651306629,0.544,0.384
4751.278918831945,0.536,0.392
4751.27918635726,0.536,0.392
4751.279453882575,0.544,0.384
4751.27972140789,0.536,0.392
4751.2799889332055,0.552,0.384
4751.280256458521,0.536,0.384
4751.280523983836,0.552,0.392
4751.280791509152,0.536,0.384
4751.281059034467,0.552,0.384
4751.281326559782,0.536,0.384
4751.281594085097,0.544,0.384
4751.281861610412,0.536,0.384
4751.282129135728,0.552,0.392
4751.282396661043,0.536,0.384
4751.2826641863585,0.552,0.392
4751.282931711674,0.536,0.384
4751.283199236989,0.552,0.384
4751.283466762305,0.528,0.384
4751.283734287619,0.552,0.392
4751.284001812935,0.536,0.384
4751.28426933825,0.544,0.384
4751.284536863565,0.536,0.384
4751.284804388881,0.544,0.392
4751.285071914196,0.536,0.384
4751.2853394395115,0.544,0.392
4751.285606964827,0.544,0.4
4751.285874490142,0.528,0.376
4751.286142015457,0.536,0.384
4751.286409540772,0.552,0.392
4751.286677066088,0.536,0.392
4751.286944591403,0.552,0.4
4751.287212116718,0.536,0.4
4751.287479642034,0.544,0.384
4751.287747167349,0.536,0.384
4751.288014692665,0.544,0.4
4751.288282217979,0.536,0.392
4751.288549743294,0.552,0.40800000000000003
4751.28881726861,0.544,0.4
4751.289084793925,0.528,0.384
4751.289352319241,0.536,0.384
4751.289619844556,0.552,0.384
4751.289887369871,0.536,0.376
4751.290154895187,0.552,0.392
4751.290422420501,0.536,0.384
4751.290689945817,0.544,0.4
4751.290957471132,0.536,0.384
4751.291224996447,0.552,0.4
4751.291492521763,0.536,0.392
4751.291760047078,0.552,0.376
4751.292027572394,0.544,0.384
4751.292295097709,0.528,0.392
4751.292562623024,0.528,0.392
4751.292830148339,0.552,0.384
4751.293097673654,0.552,0.376
4751.29336519897,0.536,0.392
4751.293632724285,0.536,0.376
4751.2939002496005,0.552,0.40800000000000003
4751.294167774916,0.552,0.392
4751.294435300231,0.528,0.40800000000000003
4751.294702825547,0.536,0.384
4751.294970350861,0.544,0.4
4751.2952378761765,0.536,0.384
4751.295505401492,0.544,0.384
4751.295772926807,0.536,0.384
4751.296040452123,0.544,0.4
4751.296307977438,0.536,0.392
4751.2965755027535,0.552,0.376
4751.296843028069,0.544,0.376
4751.297110553383,0.528,0.384
4751.297378078699,0.536,0.392
4751.297645604014,0.544,0.368
4751.29791312933,0.536,0.384
4751.298180654645,0.552,0.40800000000000003
4751.29844817996,0.552,0.4
4751.298715705276,0.536,0.384
4751.298983230591,0.536,0.384
4751.2992507559065,0.552,0.376
4751.299518281221,0.528,0.384
4751.299785806536,0.552,0.4
4751.300053331852,0.536,0.392
4751.300320857167,0.552,0.392
4751.300588382483,0.536,0.4
4751.300855907798,0.544,0.384
4751.301123433113,0.536,0.4
4751.301390958429,0.552,0.384
4751.301658483743,0.552,0.384
4751.301926009059,0.528,0.4
4751.302193534374,0.528,0.384
4751.302461059689,0.552,0.4
4751.302728585005,0.552,0.4
4751.30299611032,0.528,0.384
4751.303263635636,0.528,0.4
4751.303531160951,0.544,0.384
4751.3037986862655,0.536,0.4
4751.304066211581,0.544,0.384
4751.304333736896,0.536,0.4
4751.304601262212,0.552,0.392
4751.304868787527,0.528,0.4
4751.3051363128425,0.552,0.384
4751.305403838158,0.544,0.384
4751.305671363473,0.528,0.4
4751.305938888789,0.536,0.392
4751.306206414103,0.552,0.384
4751.3064739394185,0.536,0.392
4751.306741464734,0.544,0.384
4751.307008990049,0.536,0.392
4751.307276515365,0.552,0.384
4751.30754404068,0.536,0.4
4751.3078115659955,0.552,0.384
4751.308079091311,0.536,0.392
4751.308346616625,0.552,0.384
4751.308614141941,0.536,0.392
4751.308881667256,0.544,0.392
4751.309149192572,0.536,0.384
4751.309416717887,0.544,0.4
4751.309684243202,0.544,0.384
4751.309951768518,0.52,0.4
4751.310219293833,0.52,0.392
4751.310486819148,0.544,0.384
4751.310754344463,0.528,0.384
4751.311021869778,0.544,0.4
4751.311289395094,0.544,0.4
4751.311556920409,0.512,0.384
4751.311824445725,0.512,0.392
4751.31209197104,0.536,0.384
4751.312359496355,0.536,0.392
4751.312627021671,0.52,0.4
4751.312894546985,0.52,0.4
4751.313162072301,0.536,0.384
4751.313429597616,0.544,0.4
4751.313697122931,0.52,0.384
4751.313964648247,0.536,0.392
4751.314232173562,0.52,0.4
4751.314499698878,0.536,0.392
4751.314767224193,0.52,0.384
4751.3150347495075,0.52,0.384
4751.315302274823,0.536,0.384
4751.315569800138,0.544,0.392
4751.315837325454,0.52,0.376
4751.316104850769,0.544,0.392
4751.3163723760845,0.504,0.376
4751.3166399014,0.504,0.376
4751.316907426715,0.52,0.384
4751.31717495203,0.504,0.4
4751.317442477345,0.52,0.384
4751.3177100026605,0.52,0.384
4751.317977527976,0.504,0.392
4751.318245053291,0.504,0.384
4751.318512578607,0.528,0.4
4751.318780103922,0.52,0.4
4751.3190476292375,0.536,0.384
4751.319315154553,0.536,0.384
4751.319582679867,0.52,0.4
4751.319850205183,0.52,0.392
4751.320117730498,0.536,0.384
4751.320385255814,0.52,0.384
4751.320652781129,0.536,0.392
4751.320920306444,0.52,0.376
4751.32118783176,0.544,0.392
4751.321455357075,0.528,0.384
4751.32172288239,0.504,0.392
4751.321990407705,0.512,0.376
4751.32225793302,0.536,0.392
4751.322525458336,0.528,0.392
4751.322792983651,0.536,0.384
4751.323060508967,0.544,0.392
4751.323328034282,0.52,0.376
4751.323595559597,0.536,0.376
4751.323863084912,0.52,0.392
4751.324130610227,0.528,0.392
4751.324398135543,0.536,0.384
4751.324665660858,0.52,0.384
4751.324933186173,0.528,0.376
4751.325200711489,0.52,0.384
4751.325468236804,0.536,0.4
4751.32573576212,0.536,0.384
4751.326003287435,0.52,0.392
4751.3262708127495,0.52,0.392
4751.326538338065,0.544,0.376
4751.32680586338,0.52,0.376
4751.327073388696,0.536,0.392
4751.327340914011,0.52,0.392
4751.3276084393265,0.536,0.384
4751.327875964642,0.536,0.392
4751.328143489957,0.504,0.368
4751.328411015272,0.512,0.376
4751.328678540587,0.536,0.392
4751.3289460659025,0.528,0.384
4751.329213591218,0.504,0.392
4751.329481116533,0.504,0.4
4751.329748641849,0.52,0.384
4751.330016167164,0.512,0.392
4751.3302836924795,0.544,0.4
4751.330551217794,0.544,0.4
4751.330818743109,0.512,0.384
4751.331086268425,0.504,0.384
4751.33135379374,0.52,0.4
4751.331621319056,0.504,0.4
4751.331888844371,0.528,0.392
4751.332156369686,0.52,0.392
4751.332423895002,0.544,0.4
4751.332691420317,0.536,0.4
4751.332958945632,0.504,0.392
4751.333226470947,0.504,0.392
4751.333493996262,0.52,0.384
4751.333761521578,0.504,0.392
4751.334029046893,0.536,0.384
4751.334296572209,0.52,0.392
4751.334564097524,0.536,0.384
4751.334831622839,0.528,0.4
4751.335099148154,0.52,0.384
4751.335366673469,0.52,0.4
4751.335634198785,0.536,0.384
4751.3359017241,0.52,0.392
4751.336169249415,0.536,0.384
4751.336436774731,0.52,0.392
4751.336704300046,0.536,0.368
4751.336971825362,0.52,0.376
4751.337239350676,0.544,0.312
4751.3375068759915,0.536,0.304
4751.337774401307,0.52,0.16
4751.338041926622,0.52,0.16
4751.338309451938,0.536,0.056
4751.338576977253,0.536,0.056
4751.3388445025685,0.504,0.008
4751.339112027884,0.504,0.016
4751.339379553199,0.528,-0.008
4751.339647078514,0.536,0.0
4751.339914603829,0.52,-0.008
4751.3401821291445,0.52,0.0
4751.34044965446,0.536,-0.008
4751.340717179775,0.536,-0.008
4751.340984705091,0.52,0.0
4751.341252230406,0.528,-0.008
4751.3415197557215,0.504,0.0
4751.341787281036,0.504,0.0
4751.342054806351,0.512,-0.008
4751.342322331667,0.504,-0.008
4751.342589856982,0.536,0.0
4751.342857382298,0.52,0.0
4751.343124907613,0.536,-0.008
4751.343392432928,0.52,0.0
4751.343659958244,0.536,-0.008
4751.343927483558,0.52,0.0
4751.344195008874,0.544,-0.016
4751.344462534189,0.536,-0.008
4751.344730059504,0.504,0.0
4751.34499758482,0.512,0.0
4751.345265110135,0.544,-0.008
4751.345532635451,0.536,0.0
4751.345800160766,0.512,-0.008
4751.346067686081,0.52,0.0
4751.346335211396,0.536,-0.008
4751.346602736711,0.52,-0.008
4751.346870262027,0.536,0.0
4751.347137787342,0.52,0.0
4751.347405312657,0.536,-0.008
4751.347672837973,0.536,-0.008
4751.347940363288,0.504,0.0
4751.348207888604,0.504,0.0
4751.348475413918,0.52,-0.008
4751.3487429392335,0.504,0.0
4751.349010464549,0.52,-0.008
4751.349277989864,0.504,0.0
4751.34954551518,0.512,-0.008
4751.349813040495,0.504,0.0
