Time,Channel 1,Channel 2
2863.1525840759277,0.52,-0.016
2863.1528500433765,0.536,0.0
2863.1531160108248,0.528,-0.016
2863.1533819782735,0.512,-0.008
2863.153647945722,0.512,-0.008
2863.1539139131705,0.52,-0.016
2863.1541798806193,0.52,-0.016
2863.1544458480676,0.536,0.0
2863.1547118155163,0.52,-0.016
2863.1549777829646,0.536,-0.008
2863.1552437504133,0.512,-0.016
2863.1555097178616,0.536,0.0
2863.1557756853103,0.52,-0.016
2863.156041652759,0.528,-0.008
2863.1563076202074,0.52,-0.016
2863.156573587656,0.536,-0.008
2863.1568395551044,0.52,-0.016
2863.157105522553,0.536,-0.008
2863.157371490002,0.536,-0.016
2863.15763745745,0.512,0.0
2863.157903424899,0.512,-0.008
2863.158169392347,0.528,0.024
2863.158435359796,0.52,0.024
2863.158701327244,0.528,0.136
2863.158967294693,0.528,0.14400000000000002
2863.1592332621417,0.52,0.28800000000000003
2863.15949922959,0.528,0.28800000000000003
2863.1597651970387,0.512,0.36
2863.160031164487,0.512,0.36
2863.1602971319357,0.536,0.392
2863.1605630993845,0.528,0.384
2863.160829066833,0.52,0.392
2863.1610950342815,0.52,0.392
2863.16136100173,0.536,0.4
2863.1616269691785,0.528,0.392
2863.1618929366273,0.512,0.41600000000000004
2863.1621589040756,0.512,0.392
2863.1624248715243,0.536,0.4
2863.1626908389726,0.52,0.4
2863.1629568064213,0.528,0.40800000000000003
2863.1632227738696,0.52,0.392
2863.1634887413184,0.544,0.40800000000000003
2863.163754708767,0.528,0.392
2863.1640206762154,0.52,0.40800000000000003
2863.164286643664,0.528,0.392
2863.1645526111124,0.512,0.4
2863.164818578561,0.512,0.392
2863.16508454601,0.528,0.4
2863.165350513458,0.528,0.392
2863.165616480907,0.52,0.40800000000000003
2863.165882448355,0.504,0.40800000000000003
2863.166148415804,0.536,0.432
2863.1664143832527,0.528,0.41600000000000004
2863.166680350701,0.544,0.448
2863.1669463181497,0.528,0.44
2863.167212285598,0.536,0.392
2863.1674782530467,0.536,0.41600000000000004
2863.167744220495,0.52,0.392
2863.1680101879438,0.528,0.40800000000000003
2863.1682761553925,0.544,0.392
2863.168542122841,0.536,0.392
2863.1688080902895,0.52,0.40800000000000003
2863.169074057738,0.52,0.392
2863.1693400251866,0.536,0.4
2863.1696059926353,0.536,0.392
2863.1698719600836,0.512,0.392
2863.1701379275323,0.52,0.392
2863.1704038949806,0.536,0.44
2863.1706698624293,0.528,0.424
2863.1709358298776,0.52,0.392
2863.1712017973264,0.528,0.392
2863.171467764775,0.512,0.40800000000000003
2863.1717337322234,0.512,0.392
2863.171999699672,0.536,0.4
2863.1722656671204,0.52,0.4
2863.172531634569,0.528,0.392
2863.172797602018,0.52,0.392
2863.173063569466,0.536,0.4
2863.173329536915,0.52,0.392
2863.173595504363,0.536,0.40800000000000003
2863.173861471812,0.52,0.40800000000000003
2863.1741274392607,0.536,0.432
2863.174393406709,0.52,0.41600000000000004
2863.1746593741577,0.536,0.392
2863.174925341606,0.528,0.4
2863.1751913090548,0.512,0.392
2863.175457276503,0.52,0.392
2863.175723243952,0.536,0.40800000000000003
2863.1759892114005,0.528,0.392
2863.176255178849,0.512,0.4
2863.1765211462975,0.512,0.392
2863.176787113746,0.536,0.40800000000000003
2863.1770530811946,0.512,0.392
2863.1773190486433,0.536,0.40800000000000003
2863.1775850160916,0.528,0.40800000000000003
2863.1778509835403,0.544,0.392
2863.1781169509886,0.528,0.392
2863.1783829184374,0.544,0.424
2863.1786488858857,0.528,0.44
2863.1789148533344,0.536,0.4
2863.179180820783,0.528,0.4
