Time,Channel 1,Channel 2
17789.599035024643,0.496,0.0
17789.59928546985,0.52,-0.016
17789.59953591506,0.504,-0.016
17789.599786360264,0.52,0.0
17789.60003680547,0.504,-0.016
17789.600287250676,0.512,0.0
17789.600537695886,0.504,-0.016
17789.60078814109,0.512,0.0
17789.601038586297,0.504,0.0
17789.601289031507,0.512,-0.016
17789.601539476713,0.504,0.0
17789.60178992192,0.512,-0.016
17789.60204036713,0.512,0.0
17789.602290812334,0.496,-0.016
17789.60254125754,0.504,0.0
17789.602791702746,0.512,-0.016
17789.603042147955,0.504,-0.016
17789.60329259316,0.512,0.0
17789.603543038367,0.504,-0.016
17789.603793483577,0.52,0.0
17789.604043928783,0.504,-0.008
17789.60429437399,0.52,0.024
17789.604544819194,0.504,0.024
17789.604795264404,0.512,0.12
17789.60504570961,0.504,0.128
17789.605296154816,0.52,0.28
17789.605546600025,0.504,0.296
17789.60579704523,0.512,0.368
17789.606047490437,0.504,0.376
17789.606297935647,0.52,0.4
17789.606548380852,0.52,0.392
17789.60679882606,0.504,0.4
17789.607049271264,0.512,0.4
17789.607299716474,0.496,0.40800000000000003
17789.60755016168,0.504,0.4
17789.607800606886,0.52,0.40800000000000003
17789.608051052095,0.504,0.4
17789.6083014973,0.52,0.40800000000000003
17789.608551942507,0.504,0.392
17789.608802387713,0.512,0.40800000000000003
17789.609052832922,0.504,0.392
17789.60930327813,0.512,0.4
17789.609553723334,0.504,0.392
17789.609804168544,0.512,0.384
17789.61005461375,0.504,0.392
17789.610305058955,0.52,0.41600000000000004
17789.61055550416,0.504,0.40800000000000003
17789.61080594937,0.52,0.4
17789.611056394577,0.496,0.4
17789.611306839783,0.52,0.41600000000000004
17789.611557284992,0.504,0.4
17789.611807730198,0.512,0.41600000000000004
17789.612058175404,0.512,0.4
17789.612308620613,0.496,0.41600000000000004
17789.61255906582,0.504,0.41600000000000004
17789.612809511025,0.52,0.4
17789.61305995623,0.504,0.41600000000000004
17789.61331040144,0.52,0.4
17789.613560846647,0.504,0.4
17789.613811291852,0.512,0.40800000000000003
17789.614061737062,0.504,0.40800000000000003
17789.614312182268,0.512,0.392
17789.614562627474,0.504,0.384
17789.61481307268,0.52,0.4
17789.61506351789,0.52,0.4
17789.615313963095,0.504,0.384
17789.6155644083,0.504,0.392
17789.61581485351,0.52,0.384
17789.616065298716,0.504,0.392
17789.616315743922,0.512,0.4
17789.616566189132,0.504,0.4
17789.616816634338,0.52,0.384
17789.617067079544,0.504,0.384
17789.61731752475,0.52,0.4
17789.61756796996,0.504,0.392
17789.617818415165,0.52,0.40800000000000003
17789.61806886037,0.504,0.40800000000000003
17789.61831930558,0.512,0.4
17789.618569750786,0.504,0.4
17789.618820195992,0.512,0.41600000000000004
17789.619070641198,0.504,0.41600000000000004
17789.619321086408,0.512,0.4
17789.619571531613,0.504,0.4
17789.61982197682,0.52,0.41600000000000004
17789.62007242203,0.504,0.41600000000000004
17789.620322867235,0.512,0.4
17789.62057331244,0.504,0.41600000000000004
17789.62082375765,0.512,0.4
17789.621074202856,0.504,0.4
17789.621324648062,0.512,0.41600000000000004
17789.621575093268,0.504,0.41600000000000004
17789.621825538477,0.52,0.4
17789.622075983683,0.512,0.41600000000000004
17789.62232642889,0.496,0.392
17789.6225768741,0.504,0.4
17789.622827319305,0.512,0.392
17789.62307776451,0.504,0.384
17789.623328209716,0.52,0.4
17789.623578654926,0.504,0.384
17789.623829100132,0.512,0.4
17789.624079545338,0.504,0.384
17789.624329990547,0.512,0.4
17789.624580435753,0.504,0.392
17789.62483088096,0.52,0.4
17789.62508132617,0.504,0.392
17789.625331771374,0.512,0.4
17789.62558221658,0.512,0.384
17789.625832661786,0.496,0.4
17789.626083106996,0.504,0.392
17789.6263335522,0.512,0.4
17789.626583997408,0.504,0.392
17789.626834442617,0.512,0.4
17789.627084887823,0.512,0.384
17789.62733533303,0.496,0.4
17789.627585778235,0.52,0.4
17789.627836223444,0.504,0.384
17789.62808666865,0.504,0.392
17789.628337113856,0.512,0.384
17789.628587559066,0.504,0.392
17789.62883800427,0.512,0.384
17789.629088449477,0.504,0.392
17789.629338894683,0.512,0.384
17789.629589339893,0.496,0.384
17789.6298397851,0.52,0.4
17789.630090230305,0.504,0.4
17789.630340675514,0.512,0.384
17789.63059112072,0.504,0.392
17789.630841565926,0.512,0.384
17789.631092011135,0.504,0.384
17789.63134245634,0.52,0.392
17789.631592901547,0.504,0.384
17789.631843346753,0.512,0.4
17789.632093791963,0.52,0.4
17789.63234423717,0.496,0.392
17789.632594682374,0.504,0.384
17789.632845127584,0.512,0.4
17789.63309557279,0.504,0.4
17789.633346017996,0.512,0.392
17789.6335964632,0.504,0.392
17789.63384690841,0.52,0.384
17789.634097353617,0.504,0.384
17789.634347798823,0.512,0.40800000000000003
17789.634598244033,0.504,0.4
17789.63484868924,0.512,0.41600000000000004
17789.635099134444,0.504,0.4
17789.635349579654,0.512,0.41600000000000004
17789.63560002486,0.504,0.4
17789.635850470066,0.52,0.41600000000000004
17789.63610091527,0.504,0.41600000000000004
17789.63635136048,0.512,0.4
17789.636601805687,0.504,0.4
17789.636852250893,0.512,0.41600000000000004
17789.637102696102,0.52,0.4
17789.63735314131,0.496,0.41600000000000004
17789.637603586514,0.504,0.41600000000000004
17789.63785403172,0.512,0.4
17789.63810447693,0.504,0.4
17789.638354922135,0.52,0.392
17789.63860536734,0.496,0.392
17789.63885581255,0.52,0.4
17789.639106257757,0.504,0.384
17789.639356702963,0.512,0.4
17789.639607148172,0.504,0.4
17789.639857593378,0.512,0.392
17789.640108038584,0.496,0.384
17789.64035848379,0.52,0.4
17789.640608929,0.52,0.392
17789.640859374205,0.504,0.4
17789.64110981941,0.504,0.4
17789.64136026462,0.52,0.392
17789.641610709827,0.504,0.392
17789.641861155033,0.512,0.4
17789.64211160024,0.496,0.4
17789.642362045448,0.52,0.384
17789.642612490654,0.504,0.392
17789.64286293586,0.52,0.4
17789.64311338107,0.504,0.392
17789.643363826275,0.52,0.4
17789.64361427148,0.512,0.4
17789.64386471669,0.504,0.384
17789.644115161896,0.504,0.384
17789.644365607102,0.512,0.4
17789.64461605231,0.504,0.384
17789.644866497518,0.512,0.392
17789.645116942724,0.504,0.384
17789.64536738793,0.512,0.392
17789.64561783314,0.504,0.392
17789.645868278345,0.512,0.4
17789.64611872355,0.504,0.4
17789.646369168757,0.512,0.384
17789.646619613966,0.496,0.4
17789.646870059172,0.52,0.384
17789.647120504378,0.504,0.384
17789.647370949588,0.52,0.4
17789.647621394794,0.504,0.392
17789.64787184,0.52,0.4
17789.648122285205,0.504,0.392
17789.648372730415,0.512,0.4
17789.64862317562,0.504,0.392
17789.648873620827,0.52,0.4
17789.649124066036,0.504,0.384
17789.649374511242,0.512,0.4
17789.649624956448,0.504,0.392
17789.649875401657,0.512,0.4
17789.650125846863,0.504,0.392
17789.65037629207,0.512,0.4
17789.650626737275,0.504,0.4
