Time,Channel 1,Channel 2
1407.0231857299805,0.52,0.0
1407.0234339678289,0.536,-0.016
1407.023682205677,0.52,0.0
1407.0239304435254,0.536,-0.016
1407.0241786813735,0.52,-0.016
1407.024426919222,0.528,0.0
1407.02467515707,0.528,-0.016
1407.0249233949185,0.52,0.0
1407.0251716327666,0.52,0.0
1407.025419870615,0.528,-0.016
1407.0256681084634,0.52,0.0
1407.0259163463115,0.536,-0.016
1407.02616458416,0.52,0.0
1407.026412822008,0.528,-0.016
1407.0266610598565,0.52,0.0
1407.0269092977046,0.528,-0.016
1407.027157535553,0.52,-0.016
1407.0274057734014,0.536,0.0
1407.0276540112495,0.52,0.0
1407.027902249098,0.536,-0.016
1407.028150486946,0.52,0.0
1407.0283987247944,0.528,0.024
1407.0286469626426,0.52,0.024
1407.028895200491,0.536,0.136
1407.0291434383391,0.52,0.14400000000000002
1407.0293916761875,0.528,0.28
1407.029639914036,0.52,0.28800000000000003
1407.029888151884,0.536,0.352
1407.0301363897324,0.52,0.352
1407.0303846275806,0.536,0.376
1407.030632865429,0.528,0.376
1407.0308811032771,0.504,0.392
1407.0311293411255,0.504,0.384
1407.0313775789737,0.528,0.392
1407.031625816822,0.52,0.384
1407.0318740546704,0.536,0.384
1407.0321222925186,0.52,0.384
1407.032370530367,0.528,0.392
1407.0326187682151,0.52,0.384
1407.0328670060635,0.536,0.392
1407.0331152439117,0.52,0.384
1407.03336348176,0.536,0.4
1407.0336117196084,0.52,0.384
1407.0338599574566,0.536,0.392
1407.034108195305,0.52,0.384
1407.034356433153,0.528,0.392
1407.0346046710015,0.52,0.384
1407.0348529088496,0.536,0.392
1407.035101146698,0.52,0.384
1407.0353493845462,0.536,0.392
1407.0355976223946,0.52,0.4
1407.035845860243,0.536,0.384
1407.036094098091,0.52,0.384
1407.0363423359395,0.536,0.392
1407.0365905737876,0.52,0.384
1407.036838811636,0.536,0.392
1407.0370870494842,0.52,0.392
1407.0373352873326,0.528,0.384
1407.0375835251807,0.52,0.376
1407.037831763029,0.536,0.392
1407.0380800008775,0.528,0.376
1407.0383282387256,0.52,0.384
1407.038576476574,0.52,0.384
1407.0388247144222,0.536,0.384
1407.0390729522705,0.512,0.384
1407.0393211901187,0.536,0.376
1407.039569427967,0.52,0.384
1407.0398176658155,0.512,0.376
1407.0400659036636,0.512,0.376
1407.040314141512,0.528,0.384
1407.0405623793602,0.512,0.376
1407.0408106172085,0.528,0.384
1407.0410588550567,0.52,0.384
1407.041307092905,0.512,0.392
1407.0415553307532,0.52,0.392
1407.0418035686016,0.536,0.384
1407.04205180645,0.52,0.384
1407.0423000442981,0.536,0.4
1407.0425482821465,0.52,0.384
1407.0427965199947,0.536,0.392
1407.043044757843,0.52,0.384
1407.0432929956912,0.528,0.392
1407.0435412335396,0.52,0.384
1407.0437894713878,0.536,0.392
1407.0440377092361,0.52,0.384
1407.0442859470845,0.536,0.392
1407.0445341849327,0.536,0.384
1407.044782422781,0.52,0.392
1407.0450306606292,0.528,0.384
1407.0452788984776,0.52,0.392
1407.0455271363257,0.52,0.384
1407.0457753741741,0.536,0.392
1407.0460236120225,0.52,0.384
1407.0462718498707,0.536,0.4
1407.046520087719,0.52,0.384
1407.0467683255672,0.536,0.392
1407.0470165634156,0.52,0.384
1407.0472648012637,0.536,0.392
1407.0475130391121,0.52,0.384
1407.0477612769603,0.536,0.384
1407.0480095148087,0.536,0.384
1407.048257752657,0.52,0.384
1407.0485059905052,0.536,0.384
1407.0487542283536,0.52,0.392
1407.0490024662017,0.52,0.384
1407.04925070405,0.536,0.392
1407.0494989418983,0.52,0.384
1407.0497471797466,0.528,0.384
1407.0499954175948,0.52,0.384
1407.0502436554432,0.528,0.392
1407.0504918932916,0.52,0.384
1407.0507401311397,0.528,0.392
1407.050988368988,0.52,0.384
1407.0512366068363,0.536,0.392
1407.0514848446846,0.52,0.384
1407.0517330825328,0.528,0.384
1407.0519813203812,0.536,0.384
1407.0522295582296,0.52,0.4
1407.0524777960777,0.52,0.384
