Time,Channel 1,Channel 2
2994.881692647934,0.528,0.0
2994.8819647055866,0.512,-0.016
2994.882236763239,0.504,0.0
2994.8825088208914,0.528,-0.016
2994.882780878544,0.528,0.0
2994.8830529361962,0.52,-0.016
2994.883324993849,0.536,-0.016
2994.883597051501,0.512,0.0
2994.8838691091537,0.512,-0.008
2994.8841411668063,0.528,0.0
2994.8844132244585,0.536,-0.016
2994.884685282111,0.512,0.0
2994.884957339764,0.504,0.0
2994.885229397416,0.536,-0.016
2994.8855014550686,0.536,0.0
2994.8857735127212,0.52,-0.016
2994.8860455703734,0.52,0.0
2994.886317628026,0.536,-0.016
2994.8865896856787,0.536,-0.016
2994.886861743331,0.52,0.0
2994.8871338009835,0.52,-0.008
2994.8874058586357,0.536,0.024
2994.8876779162883,0.52,0.024
2994.887949973941,0.536,0.128
2994.888222031593,0.52,0.136
2994.888494089246,0.528,0.272
2994.8887661468984,0.536,0.28
2994.8890382045506,0.512,0.352
2994.8893102622033,0.504,0.34400000000000003
2994.889582319856,0.536,0.384
2994.889854377508,0.52,0.376
2994.8901264351607,0.536,0.384
2994.890398492813,0.544,0.384
2994.8906705504655,0.52,0.392
2994.890942608118,0.528,0.392
2994.8912146657703,0.52,0.384
2994.891486723423,0.528,0.4
2994.8917587810756,0.504,0.424
2994.892030838728,0.52,0.4
2994.8923028963804,0.528,0.384
2994.892574954033,0.528,0.384
2994.8928470116853,0.512,0.4
2994.893119069338,0.512,0.4
2994.8933911269905,0.536,0.384
2994.8936631846427,0.536,0.4
2994.8939352422954,0.512,0.384
2994.8942072999475,0.512,0.4
2994.8944793576,0.536,0.384
2994.894751415253,0.52,0.392
2994.895023472905,0.528,0.432
2994.8952955305576,0.536,0.424
2994.8955675882103,0.52,0.44
2994.8958396458625,0.52,0.448
2994.896111703515,0.536,0.392
2994.8963837611677,0.52,0.4
2994.89665581882,0.536,0.384
2994.8969278764725,0.528,0.392
2994.8971999341247,0.496,0.384
2994.8974719917774,0.496,0.384
2994.89774404943,0.536,0.4
2994.898016107082,0.528,0.384
2994.898288164735,0.544,0.392
2994.8985602223875,0.536,0.384
2994.8988322800396,0.52,0.392
2994.8991043376923,0.52,0.384
2994.899376395345,0.536,0.392
2994.899648452997,0.52,0.384
2994.8999205106497,0.536,0.392
2994.9001925683024,0.536,0.384
2994.9004646259546,0.512,0.392
2994.900736683607,0.504,0.384
2994.9010087412594,0.528,0.4
2994.901280798912,0.52,0.392
2994.9015528565646,0.536,0.384
2994.901824914217,0.528,0.384
2994.9020969718695,0.52,0.392
2994.902369029522,0.512,0.384
2994.9026410871743,0.528,0.4
2994.902913144827,0.52,0.4
2994.9031852024796,0.528,0.384
2994.9034572601317,0.52,0.4
2994.9037293177844,0.496,0.432
2994.9040013754366,0.504,0.41600000000000004
2994.904273433089,0.528,0.384
2994.904545490742,0.52,0.392
2994.904817548394,0.536,0.384
2994.9050896060467,0.544,0.384
2994.9053616636993,0.52,0.4
2994.9056337213515,0.52,0.384
2994.905905779004,0.536,0.4
2994.9061778366568,0.52,0.384
2994.906449894309,0.528,0.4
2994.9067219519616,0.52,0.392
2994.906994009614,0.536,0.384
2994.9072660672664,0.52,0.392
2994.907538124919,0.528,0.432
2994.907810182571,0.52,0.432
2994.908082240224,0.536,0.4
2994.9083542978765,0.52,0.40800000000000003
2994.9086263555287,0.536,0.392
2994.9088984131813,0.504,0.392
2994.909170470834,0.528,0.41600000000000004
2994.909442528486,0.52,0.44
2994.9097145861388,0.536,0.4
2994.9099866437914,0.536,0.392
2994.9102587014436,0.52,0.376
2994.910530759096,0.528,0.384
2994.9108028167484,0.52,0.4
2994.911074874401,0.528,0.4
2994.9113469320537,0.512,0.384
2994.911618989706,0.512,0.392
2994.9118910473585,0.528,0.44
2994.912163105011,0.536,0.44
2994.9124351626633,0.52,0.41600000000000004
2994.912707220316,0.52,0.41600000000000004
2994.9129792779686,0.528,0.392
2994.9132513356208,0.528,0.384
2994.9135233932734,0.504,0.4
2994.913795450926,0.512,0.4
2994.9140675085782,0.536,0.448
2994.914339566231,0.528,0.432
2994.914611623883,0.504,0.392
2994.9148836815357,0.512,0.392
2994.9151557391883,0.536,0.4
2994.9154277968405,0.528,0.392
2994.915699854493,0.544,0.41600000000000004
2994.915971912146,0.528,0.4
2994.916243969798,0.536,0.41600000000000004
2994.9165160274506,0.528,0.40800000000000003
2994.9167880851032,0.544,0.44
2994.9170601427554,0.528,0.41600000000000004
2994.917332200408,0.536,0.392
2994.9176042580602,0.544,0.392
2994.917876315713,0.528,0.384
2994.9181483733655,0.528,0.384
2994.9184204310177,0.544,0.4
2994.9186924886703,0.536,0.384
2994.918964546323,0.52,0.4
2994.919236603975,0.528,0.392
2994.919508661628,0.536,0.41600000000000004
2994.9197807192804,0.528,0.424
2994.9200527769326,0.536,0.392
2994.9203248345852,0.528,0.384
