Time,Channel 1,Channel 2
6207.773826122284,0.52,0.0
6207.774066281915,0.536,-0.016
6207.774306441545,0.536,0.0
6207.774546601177,0.52,-0.016
6207.774786760807,0.512,-0.016
6207.775026920438,0.496,0.0
6207.775267080068,0.496,0.0
6207.775507239699,0.544,-0.008
6207.77574739933,0.536,-0.016
6207.775987558961,0.552,0.0
6207.776227718592,0.536,0.0
6207.776467878222,0.552,-0.016
6207.7767080378535,0.552,0.0
6207.776948197484,0.536,-0.008
6207.777188357115,0.536,-0.008
6207.777428516745,0.552,0.0
6207.777668676376,0.552,0.0
6207.777908836008,0.536,-0.016
6207.778148995638,0.536,0.0
6207.778389155269,0.552,-0.016
6207.778629314899,0.544,-0.008
6207.77886947453,0.56,0.024
6207.779109634161,0.552,0.024
6207.779349793792,0.536,0.14400000000000002
6207.779589953422,0.552,0.152
6207.779830113053,0.536,0.32
6207.7800702726845,0.552,0.328
6207.780310432315,0.536,0.368
6207.780550591946,0.552,0.368
6207.780790751576,0.536,0.384
6207.781030911207,0.536,0.384
6207.781271070838,0.56,0.40800000000000003
6207.781511230469,0.56,0.40800000000000003
6207.781751390099,0.536,0.424
6207.78199154973,0.536,0.4
6207.782231709361,0.56,0.392
6207.782471868992,0.544,0.392
6207.782712028623,0.56,0.392
6207.782952188253,0.536,0.392
6207.783192347884,0.56,0.41600000000000004
6207.783432507515,0.544,0.432
6207.783672667146,0.56,0.4
6207.783912826777,0.552,0.392
6207.784152986407,0.536,0.424
6207.784393146038,0.536,0.424
6207.784633305669,0.552,0.4
6207.7848734653,0.552,0.40800000000000003
6207.78511362493,0.536,0.392
6207.785353784561,0.536,0.40800000000000003
6207.7855939441915,0.552,0.392
6207.785834103823,0.544,0.392
6207.786074263454,0.56,0.4
6207.786314423084,0.536,0.392
6207.786554582715,0.56,0.4
6207.786794742346,0.544,0.392
6207.787034901977,0.56,0.41600000000000004
6207.787275061607,0.56,0.4
6207.787515221238,0.536,0.392
6207.7877553808685,0.536,0.392
6207.7879955405,0.552,0.384
6207.788235700131,0.56,0.392
6207.788475859761,0.536,0.424
6207.788716019392,0.552,0.40800000000000003
6207.7889561790225,0.536,0.424
6207.789196338654,0.56,0.424
6207.789436498284,0.536,0.392
6207.789676657915,0.544,0.384
6207.789916817546,0.56,0.40800000000000003
6207.790156977177,0.552,0.384
6207.790397136808,0.536,0.4
6207.790637296438,0.544,0.392
6207.790877456069,0.56,0.384
6207.7911176156995,0.552,0.384
6207.791357775331,0.536,0.4
6207.791597934961,0.544,0.392
6207.791838094592,0.56,0.384
6207.792078254223,0.56,0.384
6207.7923184138535,0.536,0.4
6207.792558573485,0.56,0.384
6207.792798733115,0.536,0.4
6207.793038892746,0.56,0.384
6207.793279052376,0.536,0.4
6207.793519212008,0.544,0.384
6207.793759371638,0.552,0.4
6207.793999531269,0.544,0.4
6207.7942396909,0.56,0.384
6207.7944798505305,0.544,0.384
6207.794720010162,0.56,0.392
6207.794960169792,0.544,0.384
6207.795200329423,0.56,0.4
6207.795440489053,0.544,0.392
6207.7956806486845,0.56,0.4
6207.795920808316,0.552,0.4
6207.796160967946,0.536,0.384
6207.796401127577,0.544,0.384
6207.796641287207,0.56,0.4
6207.796881446839,0.544,0.392
6207.797121606469,0.56,0.4
6207.7973617661,0.552,0.4
6207.79760192573,0.536,0.384
6207.7978420853615,0.544,0.392
6207.798082244993,0.56,0.4
6207.798322404623,0.56,0.384
6207.798562564254,0.536,0.4
6207.798802723884,0.544,0.392
6207.7990428835155,0.56,0.40800000000000003
6207.799283043146,0.544,0.40800000000000003
6207.799523202777,0.56,0.392
6207.799763362407,0.544,0.392
6207.800003522038,0.56,0.4
6207.80024368167,0.544,0.4
6207.8004838413,0.56,0.432
6207.800724000931,0.56,0.40800000000000003
6207.800964160561,0.536,0.392
6207.8012043201925,0.544,0.4
6207.801444479823,0.56,0.44
6207.801684639454,0.544,0.41600000000000004
6207.801924799085,0.56,0.4
6207.802164958715,0.544,0.40800000000000003
6207.8024051183465,0.56,0.392
6207.802645277977,0.544,0.4
6207.802885437608,0.56,0.424
6207.803125597238,0.544,0.392
6207.803365756869,0.56,0.40800000000000003
6207.8036059165,0.544,0.392
6207.803846076131,0.56,0.424
6207.804086235762,0.544,0.41600000000000004
6207.804326395392,0.56,0.392
6207.8045665550235,0.56,0.40800000000000003
6207.804806714654,0.536,0.392
6207.805046874285,0.56,0.4
6207.805287033915,0.544,0.432
6207.805527193546,0.56,0.432
6207.805767353177,0.536,0.392
6207.806007512808,0.544,0.384
6207.806247672439,0.56,0.4
6207.806487832069,0.544,0.4
6207.8067279917,0.56,0.384
6207.806968151331,0.544,0.392
6207.807208310962,0.56,0.384
6207.807448470592,0.544,0.384
6207.807688630223,0.56,0.4
6207.8079287898545,0.552,0.384
6207.808168949485,0.544,0.4
6207.808409109116,0.544,0.4
6207.808649268746,0.552,0.384
6207.808889428377,0.552,0.392
6207.809129588008,0.536,0.4
6207.809369747639,0.544,0.392
6207.809609907269,0.552,0.4
6207.8098500669,0.56,0.384
6207.810090226531,0.544,0.4
6207.810330386162,0.552,0.392
6207.810570545793,0.536,0.4
6207.810810705423,0.544,0.384
6207.811050865054,0.56,0.4
6207.811291024685,0.544,0.392
6207.811531184316,0.56,0.384
6207.811771343946,0.544,0.392
6207.812011503577,0.56,0.384
6207.812251663208,0.544,0.392
6207.812491822839,0.552,0.384
6207.81273198247,0.536,0.384
6207.8129721421,0.56,0.4
6207.813212301731,0.544,0.392
6207.8134524613615,0.56,0.384
6207.813692620993,0.544,0.392
6207.813932780624,0.56,0.384
6207.814172940254,0.56,0.392
6207.814413099885,0.544,0.4
6207.814653259516,0.544,0.4
6207.814893419147,0.56,0.384
6207.815133578777,0.536,0.392
6207.815373738408,0.56,0.384
6207.8156138980385,0.544,0.384
6207.81585405767,0.56,0.4
6207.816094217301,0.544,0.392
6207.816334376931,0.552,0.392
6207.816574536562,0.544,0.384
6207.8168146961925,0.56,0.4
6207.817054855824,0.56,0.384
6207.817295015454,0.536,0.4
6207.817535175085,0.544,0.4
6207.817775334715,0.528,0.384
6207.818015494347,0.504,0.384
6207.818255653978,0.544,0.4
6207.818495813608,0.528,0.4
6207.818735973239,0.544,0.384
6207.8189761328695,0.528,0.392
6207.819216292501,0.544,0.392
6207.819456452131,0.544,0.392
6207.819696611762,0.512,0.4
6207.819936771393,0.52,0.392
6207.8201769310235,0.496,0.4
6207.820417090655,0.504,0.392
6207.820657250285,0.544,0.4
6207.820897409916,0.536,0.392
6207.821137569546,0.512,0.4
6207.821377729178,0.544,0.392
6207.821617888808,0.52,0.4
6207.821858048439,0.536,0.384
6207.82209820807,0.52,0.4
6207.8223383677005,0.536,0.384
6207.822578527332,0.552,0.4
6207.822818686962,0.544,0.4
6207.823058846593,0.552,0.384
6207.823299006223,0.56,0.384
6207.8235391658545,0.544,0.4
6207.823779325485,0.536,0.392
6207.824019485116,0.552,0.392
6207.824259644747,0.536,0.392
6207.824499804377,0.56,0.4
6207.824739964009,0.552,0.392
6207.824980123639,0.536,0.4
6207.82522028327,0.552,0.4
6207.8254604429,0.536,0.384
6207.8257006025315,0.536,0.392
6207.825940762163,0.552,0.4
6207.826180921793,0.544,0.392
6207.826421081424,0.552,0.392
6207.826661241054,0.56,0.384
6207.8269014006855,0.536,0.4
6207.827141560316,0.536,0.392
6207.827381719947,0.56,0.384
6207.827621879577,0.552,0.384
6207.827862039208,0.544,0.4
6207.82810219884,0.56,0.392
6207.82834235847,0.544,0.4
6207.828582518101,0.552,0.392
6207.828822677731,0.528,0.4
6207.8290628373625,0.528,0.392
6207.829302996993,0.544,0.4
6207.829543156624,0.528,0.392
6207.829783316254,0.544,0.384
6207.830023475885,0.52,0.392
6207.8302636355165,0.504,0.4
6207.830503795147,0.512,0.392
6207.830743954778,0.496,0.392
6207.830984114408,0.504,0.392
6207.831224274039,0.552,0.4
6207.83146443367,0.552,0.4
6207.831704593301,0.544,0.392
6207.831944752932,0.56,0.384
6207.832184912562,0.536,0.4
6207.8324250721935,0.56,0.392
6207.832665231824,0.536,0.4
6207.832905391455,0.536,0.384
6207.833145551085,0.56,0.4
6207.833385710716,0.56,0.384
6207.833625870347,0.536,0.4
6207.833866029978,0.536,0.392
6207.834106189609,0.56,0.4
6207.834346349239,0.552,0.4
6207.83458650887,0.536,0.392
6207.834826668501,0.552,0.4
6207.835066828132,0.536,0.384
6207.835306987762,0.544,0.384
6207.835547147393,0.552,0.4
6207.835787307024,0.536,0.384
6207.836027466655,0.56,0.392
6207.836267626286,0.544,0.384
6207.836507785916,0.56,0.392
6207.836747945547,0.552,0.384
6207.836988105178,0.536,0.392
6207.837228264809,0.536,0.4
6207.837468424439,0.56,0.384
6207.83770858407,0.544,0.392
6207.837948743701,0.56,0.384
6207.838188903332,0.544,0.384
6207.838429062963,0.56,0.376
6207.838669222593,0.536,0.368
6207.838909382224,0.552,0.304
6207.839149541855,0.56,0.296
6207.839389701486,0.536,0.16
6207.839629861116,0.552,0.14400000000000002
6207.839870020747,0.544,0.048
6207.840110180378,0.544,0.048
6207.840350340009,0.56,0.016
6207.84059049964,0.56,0.008
6207.84083065927,0.544,-0.008
6207.841070818901,0.544,0.0
6207.8413109785315,0.56,-0.008
6207.841551138163,0.544,0.0
6207.841791297793,0.56,-0.008
6207.842031457424,0.544,0.0
6207.842271617055,0.56,-0.008
6207.842511776686,0.544,0.0
6207.842751936317,0.56,-0.008
6207.842992095947,0.544,0.0
6207.843232255578,0.56,-0.008
6207.843472415208,0.56,-0.008
6207.84371257484,0.536,0.0
6207.843952734471,0.536,-0.008
6207.844192894101,0.56,0.0
6207.844433053732,0.544,0.0
6207.8446732133625,0.552,-0.008
6207.844913372994,0.544,-0.008
6207.845153532624,0.552,0.0
6207.845393692255,0.544,0.0
6207.845633851885,0.56,-0.008
6207.845874011517,0.544,0.0
6207.846114171148,0.56,-0.008
6207.846354330778,0.544,-0.008
6207.846594490409,0.56,0.0
6207.846834650039,0.544,0.0
6207.847074809671,0.56,-0.008
6207.847314969301,0.552,0.0
6207.847555128932,0.536,-0.008
6207.847795288562,0.536,0.0
6207.8480354481935,0.56,-0.008
6207.848275607825,0.544,0.0
6207.848515767455,0.56,-0.008
6207.848755927086,0.56,0.0
6207.848996086716,0.536,-0.008
6207.849236246348,0.544,0.0
6207.849476405978,0.552,-0.008
6207.849716565609,0.544,-0.008
6207.84995672524,0.56,0.0
6207.8501968848705,0.552,0.0
6207.850437044502,0.544,-0.008
6207.850677204132,0.552,0.0
6207.850917363763,0.536,-0.008
6207.851157523393,0.544,-0.008
6207.8513976830245,0.56,0.0
6207.851637842655,0.536,0.0
6207.851878002286,0.56,-0.008
6207.852118161917,0.544,0.0
6207.852358321547,0.56,-0.008
6207.852598481179,0.544,0.0
6207.852838640809,0.56,-0.008
6207.85307880044,0.536,0.0
6207.85331896007,0.552,-0.008
6207.8535591197015,0.536,0.0
6207.853799279332,0.56,-0.008
6207.854039438963,0.56,0.0
6207.854279598594,0.536,-0.008
6207.854519758224,0.544,-0.008
6207.8547599178555,0.552,0.0
6207.855000077486,0.544,-0.008
6207.855240237117,0.56,0.0
6207.855480396747,0.552,0.0
6207.855720556378,0.544,-0.008
6207.85596071601,0.544,-0.008
6207.85620087564,0.56,0.0
6207.856441035271,0.544,-0.008
6207.856681194901,0.552,0.0
6207.8569213545325,0.544,0.0
6207.857161514163,0.552,-0.008
6207.857401673794,0.544,-0.008
6207.857641833424,0.56,0.0
6207.857881993055,0.536,-0.008
6207.8581221526865,0.56,0.0
6207.858362312317,0.536,0.0
6207.858602471948,0.56,-0.008
6207.858842631578,0.552,0.0
6207.859082791209,0.536,-0.008
6207.85932295084,0.544,-0.008
6207.859563110471,0.552,0.0
6207.859803270101,0.536,0.0
6207.860043429732,0.552,-0.008
6207.8602835893635,0.56,-0.016
6207.860523748994,0.536,0.0
6207.860763908625,0.544,0.0
6207.861004068255,0.52,-0.016
6207.861244227886,0.52,-0.008
6207.861484387517,0.536,0.0
6207.861724547148,0.52,-0.008
6207.861964706779,0.544,0.0
6207.862204866409,0.544,0.0
6207.86244502604,0.504,-0.016
6207.862685185671,0.52,0.0
6207.862925345302,0.496,-0.008
6207.863165504932,0.496,-0.008
6207.863405664563,0.536,0.0
6207.863645824194,0.52,0.0
6207.863885983825,0.544,-0.008
6207.864126143456,0.52,0.0
6207.864366303086,0.536,-0.008
6207.864606462717,0.528,-0.008
6207.864846622348,0.496,0.0
6207.865086781979,0.496,0.0
6207.865326941609,0.52,-0.016
6207.86556710124,0.496,0.0
6207.8658072608705,0.528,-0.016
6207.866047420502,0.52,0.0
6207.866287580133,0.544,-0.008
6207.866527739763,0.528,0.0
6207.866767899394,0.536,-0.008
6207.867008059025,0.528,-0.008
6207.867248218656,0.536,0.0
6207.867488378286,0.536,0.0
6207.867728537917,0.496,-0.008
6207.867968697548,0.496,0.0
6207.868208857179,0.528,-0.016
6207.86844901681,0.528,-0.008
6207.86868917644,0.544,0.0
6207.868929336071,0.544,0.0
6207.8691694957015,0.528,-0.008
6207.869409655333,0.544,0.0
6207.869649814963,0.528,-0.008
6207.869889974594,0.544,-0.008
6207.870130134225,0.512,0.0
6207.870370293856,0.536,0.0
6207.870610453487,0.504,-0.016
6207.870850613117,0.496,-0.008
6207.871090772748,0.528,0.0
6207.871330932378,0.544,-0.008
6207.87157109201,0.52,0.0
6207.87181125164,0.528,-0.016
6207.872051411271,0.496,0.0
6207.872291570902,0.496,0.0
6207.8725317305325,0.544,-0.016
6207.872771890164,0.52,0.0
6207.873012049794,0.544,-0.008
6207.873252209425,0.536,0.0
6207.873492369055,0.496,-0.016
6207.873732528687,0.504,0.0
6207.873972688318,0.536,-0.016
6207.874212847948,0.52,0.0
6207.874453007579,0.536,-0.008
6207.874693167209,0.544,-0.008
6207.874933326841,0.52,0.0
6207.875173486471,0.52,-0.008
6207.875413646102,0.496,0.0
6207.875653805732,0.528,0.0
6207.8758939653635,0.544,-0.016
6207.876134124995,0.52,0.0
6207.876374284625,0.544,-0.008
6207.876614444256,0.528,0.0
6207.876854603886,0.544,-0.008
6207.877094763518,0.536,0.0
6207.877334923148,0.512,-0.016
6207.877575082779,0.504,-0.008
6207.877815242409,0.528,0.0
6207.87805540204,0.52,-0.008
6207.878295561672,0.544,0.0
6207.878535721302,0.52,-0.008
6207.878775880933,0.544,0.0
6207.879016040563,0.544,0.0
6207.8792562001945,0.52,-0.008
6207.879496359825,0.496,-0.008
6207.879736519456,0.528,0.0
6207.879976679087,0.528,-0.016
6207.880216838717,0.496,0.0
6207.880456998349,0.496,0.0
6207.880697157979,0.544,-0.016
6207.88093731761,0.536,-0.016
6207.88117747724,0.504,0.0
6207.881417636871,0.496,0.0
6207.881657796502,0.536,-0.016
6207.881897956133,0.536,-0.008
6207.882138115764,0.52,0.0
6207.882378275394,0.52,0.0
6207.8826184350255,0.544,-0.016
6207.882858594656,0.528,-0.008
6207.883098754287,0.544,0.0
6207.883338913917,0.528,-0.008
6207.883579073548,0.544,0.0
6207.883819233179,0.536,-0.008
6207.88405939281,0.52,0.0
6207.884299552441,0.52,0.0
6207.884539712071,0.536,-0.008
6207.884779871702,0.536,0.0
6207.885020031333,0.512,-0.016
6207.885260190964,0.496,0.0
6207.885500350594,0.52,-0.016
6207.885740510225,0.52,0.0
6207.8859806698565,0.544,-0.016
6207.886220829487,0.528,-0.008
6207.886460989118,0.544,0.0
6207.886701148748,0.528,0.0
6207.886941308379,0.544,-0.008
6207.88718146801,0.536,-0.008
6207.887421627641,0.52,0.0
6207.887661787271,0.536,-0.016
6207.887901946902,0.504,0.0
6207.888142106533,0.496,0.0
6207.888382266164,0.544,-0.016
6207.888622425795,0.528,0.0
6207.888862585425,0.536,-0.016
6207.889102745056,0.528,-0.016
6207.889342904687,0.544,0.0
6207.889583064318,0.536,0.0
6207.889823223948,0.52,-0.016
6207.890063383579,0.528,0.0
6207.89030354321,0.504,-0.016
6207.890543702841,0.52,-0.008
6207.890783862472,0.536,0.0
6207.891024022102,0.544,-0.016
6207.891264181733,0.52,0.0
6207.8915043413635,0.528,0.0
6207.891744500995,0.496,-0.008
6207.891984660626,0.496,-0.016
6207.892224820256,0.544,0.0
6207.892464979887,0.544,0.0
6207.892705139518,0.52,-0.016
6207.892945299149,0.528,0.0
6207.893185458779,0.504,-0.016
6207.89342561841,0.536,0.0
6207.8936657780405,0.552,-0.016
6207.893905937672,0.552,0.0
6207.894146097303,0.536,-0.016
6207.894386256933,0.552,0.0
6207.894626416564,0.536,-0.016
6207.8948665761945,0.536,0.0
6207.895106735826,0.56,-0.016
6207.895346895456,0.552,0.0
6207.895587055087,0.536,-0.008
6207.895827214717,0.536,0.0
6207.896067374349,0.552,-0.016
6207.89630753398,0.536,0.0
6207.89654769361,0.552,-0.016
6207.896787853241,0.536,0.0
6207.8970280128715,0.56,-0.008
6207.897268172503,0.552,0.0
6207.897508332133,0.536,-0.008
6207.897748491764,0.552,0.0
6207.897988651395,0.536,-0.016
6207.898228811026,0.536,0.0
6207.898468970657,0.56,-0.008
6207.898709130287,0.544,-0.008
6207.898949289918,0.536,0.032
6207.899189449548,0.552,0.032
6207.89942960918,0.528,0.136
6207.89966976881,0.536,0.14400000000000002
6207.899909928441,0.512,0.28800000000000003
6207.900150088072,0.512,0.28800000000000003
6207.9003902477025,0.552,0.36
6207.900630407334,0.552,0.36
6207.900870566964,0.528,0.392
6207.901110726595,0.544,0.376
6207.901350886225,0.512,0.392
6207.901591045857,0.512,0.392
6207.901831205487,0.552,0.384
6207.902071365118,0.544,0.384
6207.902311524749,0.56,0.4
6207.902551684379,0.552,0.384
6207.902791844011,0.536,0.392
6207.903032003641,0.536,0.384
6207.903272163272,0.552,0.4
6207.903512322902,0.544,0.384
6207.9037524825335,0.56,0.4
6207.903992642165,0.552,0.384
6207.904232801795,0.536,0.4
6207.904472961426,0.544,0.384
6207.904713121056,0.56,0.4
6207.904953280688,0.544,0.4
6207.905193440318,0.56,0.384
6207.905433599949,0.544,0.384
6207.905673759579,0.56,0.4
6207.90591391921,0.56,0.4
6207.906154078842,0.536,0.392
6207.906394238472,0.536,0.384
6207.906634398103,0.56,0.4
6207.906874557733,0.56,0.392
6207.9071147173645,0.544,0.41600000000000004
6207.907354876995,0.56,0.40800000000000003
6207.907595036626,0.536,0.392
6207.907835196256,0.544,0.392
6207.908075355887,0.56,0.4
6207.908315515519,0.552,0.392
6207.908555675149,0.536,0.4
6207.90879583478,0.544,0.4
6207.90903599441,0.552,0.384
6207.909276154041,0.544,0.4
6207.909516313672,0.552,0.384
6207.909756473303,0.544,0.384
6207.909996632934,0.552,0.4
6207.910236792564,0.552,0.392
6207.9104769521955,0.544,0.4
6207.910717111826,0.552,0.4
6207.910957271457,0.536,0.424
6207.911197431087,0.56,0.424
6207.911437590718,0.536,0.392
6207.911677750349,0.536,0.392
6207.91191790998,0.56,0.384
6207.912158069611,0.544,0.384
6207.912398229241,0.56,0.392
6207.912638388872,0.552,0.384
6207.912878548503,0.536,0.4
6207.913118708134,0.544,0.384
6207.913358867764,0.56,0.392
6207.913599027395,0.544,0.392
6207.913839187026,0.552,0.384
6207.914079346657,0.544,0.384
6207.914319506288,0.56,0.4
6207.914559665918,0.56,0.4
6207.914799825549,0.544,0.384
6207.91503998518,0.536,0.4
6207.915280144811,0.56,0.392
6207.915520304441,0.544,0.392
6207.915760464072,0.56,0.4
6207.916000623703,0.544,0.4
6207.916240783334,0.552,0.384
6207.916480942965,0.528,0.384
6207.916721102595,0.544,0.392
6207.916961262226,0.544,0.384
6207.917201421857,0.52,0.4
6207.917441581488,0.52,0.384
6207.917681741118,0.496,0.4
6207.917921900749,0.52,0.384
6207.91816206038,0.496,0.4
6207.918402220011,0.496,0.384
6207.918642379642,0.544,0.4
6207.918882539272,0.536,0.392
6207.919122698903,0.552,0.384
6207.9193628585335,0.536,0.392
6207.919603018165,0.552,0.384
