Time,Channel 1,Channel 2
3419.440426826477,0.52,-0.016
3419.440677759846,0.536,-0.008
3419.440928693215,0.528,-0.016
3419.441179626584,0.512,0.0
3419.441430559953,0.512,-0.016
3419.441681493322,0.536,0.0
3419.441932426691,0.52,-0.016
3419.44218336006,0.536,-0.008
3419.442434293429,0.52,-0.016
3419.442685226798,0.528,0.0
3419.442936160167,0.536,-0.016
3419.443187093536,0.512,-0.008
3419.443438026905,0.52,-0.016
3419.443688960274,0.536,-0.008
3419.443939893643,0.536,-0.016
3419.444190827012,0.52,0.0
3419.444441760381,0.528,-0.016
3419.44469269375,0.52,-0.008
3419.444943627119,0.52,-0.016
3419.4451945604883,0.536,0.0
3419.4454454938573,0.536,-0.008
3419.4456964272263,0.512,0.024
3419.4459473605953,0.512,0.024
3419.4461982939642,0.528,0.128
3419.4464492273332,0.536,0.14400000000000002
3419.446700160702,0.52,0.28800000000000003
3419.446951094071,0.52,0.296
3419.44720202744,0.536,0.368
3419.447452960809,0.52,0.368
3419.447703894178,0.536,0.392
3419.447954827547,0.512,0.392
3419.448205760916,0.536,0.4
3419.448456694285,0.52,0.392
3419.448707627654,0.544,0.40800000000000003
3419.448958561023,0.536,0.4
3419.449209494392,0.52,0.44
3419.449460427761,0.528,0.432
3419.44971136113,0.52,0.448
3419.449962294499,0.52,0.432
3419.450213227868,0.528,0.4
3419.450464161237,0.52,0.4
3419.450715094606,0.536,0.41600000000000004
3419.450966027975,0.52,0.4
3419.451216961344,0.528,0.424
3419.451467894713,0.52,0.4
3419.451718828082,0.528,0.40800000000000003
3419.451969761451,0.52,0.4
3419.45222069482,0.536,0.40800000000000003
3419.452471628189,0.536,0.40800000000000003
3419.452722561558,0.512,0.432
3419.452973494927,0.512,0.41600000000000004
3419.453224428296,0.52,0.4
3419.453475361665,0.512,0.4
3419.453726295034,0.536,0.40800000000000003
3419.453977228403,0.528,0.4
3419.454228161772,0.512,0.40800000000000003
3419.454479095141,0.52,0.4
3419.4547300285103,0.536,0.448
3419.4549809618793,0.52,0.448
3419.4552318952483,0.536,0.40800000000000003
3419.4554828286173,0.504,0.40800000000000003
3419.4557337619863,0.528,0.4
3419.4559846953553,0.52,0.392
3419.4562356287242,0.528,0.4
3419.4564865620932,0.52,0.392
3419.456737495462,0.536,0.40800000000000003
3419.456988428831,0.52,0.40800000000000003
3419.4572393622,0.528,0.448
3419.457490295569,0.52,0.432
3419.457741228938,0.512,0.40800000000000003
3419.457992162307,0.512,0.41600000000000004
3419.458243095676,0.536,0.4
3419.458494029045,0.52,0.4
3419.458744962414,0.544,0.40800000000000003
3419.458995895783,0.528,0.392
3419.459246829152,0.536,0.40800000000000003
3419.459497762521,0.544,0.4
3419.45974869589,0.52,0.44
3419.459999629259,0.536,0.448
3419.460250562628,0.52,0.40800000000000003
3419.460501495997,0.528,0.40800000000000003
3419.460752429366,0.536,0.392
3419.461003362735,0.544,0.4
3419.461254296104,0.52,0.424
3419.461505229473,0.528,0.448
3419.461756162842,0.544,0.40800000000000003
3419.462007096211,0.528,0.40800000000000003
3419.46225802958,0.536,0.392
3419.462508962949,0.528,0.40800000000000003
3419.462759896318,0.544,0.392
3419.463010829687,0.536,0.392
3419.463261763056,0.52,0.41600000000000004
3419.463512696425,0.528,0.41600000000000004
3419.463763629794,0.544,0.448
3419.4640145631633,0.528,0.432
3419.4642654965323,0.544,0.4
3419.4645164299013,0.528,0.40800000000000003
3419.4647673632703,0.536,0.392
3419.4650182966393,0.528,0.392
3419.4652692300083,0.536,0.4
3419.4655201633773,0.528,0.4
3419.4657710967463,0.536,0.392
3419.4660220301153,0.528,0.4
3419.4662729634842,0.544,0.392
3419.4665238968532,0.544,0.392
3419.466774830222,0.528,0.41600000000000004
3419.467025763591,0.52,0.4
3419.46727669696,0.544,0.448
3419.467527630329,0.528,0.432
3419.467778563698,0.544,0.4
3419.468029497067,0.536,0.392
3419.468280430436,0.52,0.40800000000000003
3419.468531363805,0.528,0.40800000000000003
3419.468782297174,0.544,0.392
3419.469033230543,0.528,0.40800000000000003
3419.469284163912,0.536,0.392
3419.469535097281,0.536,0.392
3419.46978603065,0.52,0.40800000000000003
3419.470036964019,0.528,0.392
3419.470287897388,0.52,0.4
3419.470538830757,0.52,0.4
3419.470789764126,0.536,0.40800000000000003
3419.471040697495,0.52,0.4
3419.471291630864,0.536,0.392
3419.471542564233,0.52,0.40800000000000003
3419.471793497602,0.528,0.392
3419.472044430971,0.544,0.4
3419.47229536434,0.512,0.432
3419.472546297709,0.512,0.432
3419.472797231078,0.528,0.4
3419.473048164447,0.536,0.4
3419.473299097816,0.52,0.4
3419.4735500311854,0.536,0.4
3419.4738009645544,0.52,0.40800000000000003
3419.4740518979233,0.512,0.4
3419.4743028312923,0.528,0.44
3419.4745537646613,0.528,0.424
3419.4748046980303,0.52,0.4
3419.4750556313993,0.528,0.392
3419.4753065647683,0.52,0.432
3419.4755574981373,0.52,0.44
3419.4758084315063,0.528,0.4
3419.4760593648753,0.52,0.424
3419.4763102982442,0.536,0.392
3419.4765612316132,0.528,0.40800000000000003
3419.476812164982,0.504,0.392
3419.477063098351,0.504,0.392
3419.47731403172,0.52,0.40800000000000003
3419.477564965089,0.52,0.392
3419.477815898458,0.536,0.41600000000000004
3419.478066831827,0.536,0.40800000000000003
3419.478317765196,0.512,0.4
3419.478568698565,0.512,0.4
3419.478819631934,0.528,0.448
3419.479070565303,0.52,0.44
3419.479321498672,0.536,0.40800000000000003
3419.479572432041,0.528,0.40800000000000003
3419.47982336541,0.52,0.392
3419.480074298779,0.512,0.392
3419.480325232148,0.528,0.40800000000000003
3419.480576165517,0.52,0.4
3419.480827098886,0.536,0.448
3419.481078032255,0.536,0.432
3419.481328965624,0.52,0.4
3419.481579898993,0.52,0.41600000000000004
3419.481830832362,0.528,0.4
3419.482081765731,0.536,0.4
3419.4823326991,0.512,0.40800000000000003
3419.482583632469,0.528,0.40800000000000003
3419.4828345658384,0.52,0.432
3419.4830854992074,0.52,0.448
3419.4833364325764,0.536,0.40800000000000003
3419.4835873659454,0.512,0.4
3419.4838382993144,0.528,0.424
3419.4840892326833,0.512,0.432
3419.4843401660523,0.528,0.40800000000000003
3419.4845910994213,0.504,0.40800000000000003
3419.4848420327903,0.52,0.448
3419.4850929661593,0.512,0.44
3419.4853438995283,0.536,0.4
3419.4855948328973,0.512,0.41600000000000004
3419.4858457662663,0.536,0.392
3419.4860966996353,0.528,0.4
3419.4863476330042,0.512,0.40800000000000003
3419.4865985663732,0.512,0.40800000000000003
3419.486849499742,0.528,0.44
3419.487100433111,0.52,0.424
3419.48735136648,0.536,0.4
3419.487602299849,0.528,0.40800000000000003
3419.487853233218,0.52,0.44
3419.488104166587,0.52,0.41600000000000004
3419.488355099956,0.536,0.4
3419.488606033325,0.504,0.4
3419.488856966694,0.528,0.41600000000000004
3419.489107900063,0.52,0.41600000000000004
3419.489358833432,0.536,0.392
3419.489609766801,0.52,0.40800000000000003
3419.48986070017,0.536,0.392
3419.490111633539,0.528,0.392
3419.490362566908,0.512,0.41600000000000004
3419.490613500277,0.52,0.4
3419.490864433646,0.536,0.40800000000000003
3419.491115367015,0.528,0.40800000000000003
3419.491366300384,0.52,0.392
3419.491617233753,0.52,0.392
3419.491868167122,0.536,0.40800000000000003
3419.492119100491,0.528,0.4
3419.4923700338604,0.512,0.432
3419.4926209672294,0.512,0.41600000000000004
3419.4928719005984,0.528,0.4
3419.4931228339674,0.528,0.41600000000000004
3419.4933737673364,0.512,0.448
3419.4936247007054,0.536,0.44
3419.4938756340744,0.512,0.4
3419.4941265674433,0.512,0.4
3419.4943775008123,0.536,0.41600000000000004
3419.4946284341813,0.52,0.4
3419.4948793675503,0.528,0.40800000000000003
3419.4951303009193,0.512,0.4
3419.4953812342883,0.528,0.40800000000000003
3419.4956321676573,0.52,0.4
3419.4958831010263,0.536,0.41600000000000004
3419.4961340343953,0.536,0.4
3419.4963849677642,0.512,0.448
3419.4966359011332,0.512,0.432
3419.496886834502,0.536,0.44
3419.497137767871,0.52,0.424
3419.49738870124,0.536,0.40800000000000003
3419.497639634609,0.52,0.40800000000000003
3419.497890567978,0.536,0.4
3419.498141501347,0.52,0.4
3419.498392434716,0.536,0.40800000000000003
3419.498643368085,0.536,0.4
3419.498894301454,0.52,0.40800000000000003
3419.499145234823,0.52,0.40800000000000003
3419.499396168192,0.536,0.4
3419.499647101561,0.528,0.4
3419.49989803493,0.512,0.40800000000000003
3419.500148968299,0.512,0.40800000000000003
3419.500399901668,0.528,0.392
3419.500650835037,0.52,0.4
3419.500901768406,0.528,0.4
3419.501152701775,0.52,0.40800000000000003
3419.501403635144,0.528,0.44
3419.5016545685135,0.52,0.44
3419.5019055018824,0.536,0.40800000000000003
3419.5021564352514,0.528,0.4
3419.5024073686204,0.512,0.41600000000000004
3419.5026583019894,0.52,0.41600000000000004
3419.5029092353584,0.528,0.4
3419.5031601687274,0.52,0.40800000000000003
3419.5034111020964,0.536,0.392
3419.5036620354654,0.536,0.4
3419.5039129688344,0.512,0.40800000000000003
3419.5041639022033,0.52,0.4
3419.5044148355723,0.536,0.44
3419.5046657689413,0.52,0.448
3419.5049167023103,0.536,0.4
3419.5051676356793,0.512,0.4
3419.5054185690483,0.528,0.40800000000000003
3419.5056695024173,0.528,0.4
3419.5059204357863,0.512,0.432
3419.5061713691553,0.512,0.432
3419.5064223025242,0.536,0.40800000000000003
3419.5066732358932,0.52,0.40800000000000003
3419.506924169262,0.536,0.4
3419.507175102631,0.536,0.4
3419.507426036,0.504,0.41600000000000004
3419.507676969369,0.52,0.424
3419.507927902738,0.528,0.392
3419.508178836107,0.528,0.392
3419.508429769476,0.52,0.336
3419.508680702845,0.528,0.328
3419.508931636214,0.512,0.168
3419.509182569583,0.512,0.16
3419.509433502952,0.536,0.056
3419.509684436321,0.52,0.048
3419.50993536969,0.536,0.008
3419.510186303059,0.528,0.008
3419.510437236428,0.536,-0.008
3419.510688169797,0.528,0.0
3419.510939103166,0.536,-0.016
3419.5111900365355,0.52,-0.008
3419.5114409699045,0.544,0.0
3419.5116919032735,0.528,0.0
3419.5119428366424,0.544,-0.008
3419.5121937700114,0.52,0.0
3419.5124447033804,0.544,-0.016
3419.5126956367494,0.528,-0.016
3419.5129465701184,0.544,0.0
3419.5131975034874,0.536,0.0
3419.5134484368564,0.528,-0.016
3419.5136993702254,0.528,0.0
3419.5139503035944,0.544,-0.016
3419.5142012369633,0.544,0.0
3419.5144521703323,0.52,-0.016
3419.5147031037013,0.536,0.0
3419.5149540370703,0.512,-0.016
3419.5152049704393,0.512,0.0
