Time,Channel 1,Channel 2
9499.919169664383,0.544,0.0
9499.919418352445,0.56,-0.016
9499.919667040507,0.536,0.0
9499.91991572857,0.56,-0.016
9499.920164416631,0.544,-0.016
9499.920413104694,0.56,0.0
9499.920661792756,0.56,0.0
9499.920910480818,0.536,-0.008
9499.92115916888,0.544,-0.016
9499.921407856942,0.56,0.0
9499.921656545002,0.544,0.0
9499.921905233065,0.56,-0.016
9499.922153921127,0.536,0.0
9499.922402609189,0.56,-0.016
9499.922651297251,0.552,0.0
9499.922899985313,0.544,-0.016
9499.923148673375,0.544,-0.016
9499.923397361437,0.56,0.0
9499.9236460495,0.544,0.0
9499.923894737562,0.56,-0.008
9499.924143425624,0.56,-0.008
9499.924392113686,0.536,0.024
9499.924640801748,0.544,0.024
9499.92488948981,0.56,0.12
9499.925138177872,0.544,0.128
9499.925386865934,0.56,0.28
9499.925635553996,0.544,0.28
9499.925884242059,0.56,0.368
9499.92613293012,0.536,0.368
9499.926381618181,0.56,0.392
9499.926630306243,0.544,0.392
9499.926878994305,0.528,0.40800000000000003
9499.927127682367,0.544,0.41600000000000004
9499.92737637043,0.528,0.4
9499.927625058492,0.528,0.4
9499.927873746554,0.512,0.41600000000000004
9499.928122434616,0.512,0.4
9499.928371122678,0.528,0.41600000000000004
9499.92861981074,0.528,0.40800000000000003
9499.928868498802,0.536,0.41600000000000004
9499.929117186864,0.544,0.4
9499.929365874927,0.512,0.41600000000000004
9499.929614562989,0.52,0.4
9499.92986325105,0.544,0.40800000000000003
9499.930111939113,0.528,0.4
9499.930360627175,0.544,0.41600000000000004
9499.930609315237,0.504,0.41600000000000004
9499.930858003298,0.536,0.4
9499.93110669136,0.544,0.4
9499.931355379422,0.528,0.41600000000000004
9499.931604067484,0.536,0.4
9499.931852755546,0.528,0.41600000000000004
9499.932101443608,0.536,0.4
9499.93235013167,0.504,0.41600000000000004
9499.932598819732,0.504,0.41600000000000004
9499.932847507795,0.536,0.4
9499.933096195857,0.528,0.4
9499.933344883919,0.544,0.41600000000000004
9499.933593571981,0.544,0.41600000000000004
9499.933842260043,0.512,0.4
9499.934090948105,0.496,0.4
9499.934339636167,0.52,0.41600000000000004
9499.93458832423,0.52,0.41600000000000004
9499.934837012292,0.544,0.4
9499.935085700354,0.528,0.40800000000000003
9499.935334388416,0.544,0.41600000000000004
9499.935583076476,0.528,0.4
9499.935831764538,0.504,0.41600000000000004
9499.9360804526,0.52,0.41600000000000004
9499.936329140663,0.544,0.4
9499.936577828725,0.528,0.4
9499.936826516787,0.544,0.41600000000000004
9499.937075204849,0.528,0.4
9499.937323892911,0.544,0.41600000000000004
9499.937572580973,0.528,0.41600000000000004
9499.937821269035,0.544,0.4
9499.938069957097,0.536,0.4
9499.93831864516,0.52,0.41600000000000004
9499.938567333222,0.512,0.4
9499.938816021284,0.528,0.41600000000000004
9499.939064709346,0.544,0.41600000000000004
9499.939313397408,0.52,0.4
9499.93956208547,0.536,0.4
9499.939810773532,0.528,0.41600000000000004
9499.940059461595,0.536,0.4
9499.940308149655,0.52,0.41600000000000004
9499.940556837717,0.52,0.4
9499.940805525779,0.536,0.41600000000000004
9499.941054213841,0.528,0.4
9499.941302901903,0.544,0.41600000000000004
9499.941551589965,0.528,0.4
9499.941800278028,0.544,0.41600000000000004
9499.94204896609,0.536,0.4
9499.942297654152,0.504,0.41600000000000004
9499.942546342214,0.52,0.4
9499.942795030276,0.504,0.41600000000000004
9499.943043718338,0.512,0.4
9499.9432924064,0.536,0.41600000000000004
9499.943541094462,0.544,0.4
9499.943789782525,0.52,0.41600000000000004
9499.944038470587,0.512,0.41600000000000004
9499.944287158649,0.536,0.4
9499.944535846711,0.536,0.4
9499.944784534773,0.512,0.41600000000000004
9499.945033222833,0.52,0.4
9499.945281910896,0.544,0.40800000000000003
9499.945530598958,0.536,0.4
9499.94577928702,0.504,0.41600000000000004
9499.946027975082,0.512,0.4
9499.946276663144,0.544,0.424
9499.946525351206,0.528,0.424
9499.946774039268,0.544,0.40800000000000003
9499.94702272733,0.52,0.40800000000000003
9499.947271415393,0.552,0.4
9499.947520103455,0.536,0.4
9499.947768791517,0.552,0.41600000000000004
9499.948017479579,0.544,0.41600000000000004
9499.948266167641,0.56,0.4
9499.948514855703,0.536,0.40800000000000003
9499.948763543765,0.552,0.4
9499.949012231828,0.536,0.41600000000000004
