Time,Channel 1,Channel 2
3658.634831905365,0.52,-0.016
3658.635086109638,0.544,-0.008
3658.6353403139115,0.528,-0.016
3658.6355945181845,0.544,-0.008
3658.635848722458,0.528,0.0
3658.636102926731,0.544,-0.016
3658.6363571310044,0.528,-0.016
3658.6366113352774,0.544,0.0
3658.636865539551,0.528,-0.016
3658.637119743824,0.544,0.0
3658.6373739480973,0.528,-0.016
3658.6376281523703,0.544,0.0
3658.637882356644,0.528,-0.016
3658.638136560917,0.544,-0.008
3658.6383907651903,0.544,-0.016
3658.6386449694633,0.528,0.0
3658.6388991737367,0.544,-0.008
3658.6391533780097,0.52,-0.016
3658.639407582283,0.52,-0.016
3658.639661786556,0.544,0.0
3658.6399159908296,0.528,-0.008
3658.6401701951027,0.536,0.024
3658.640424399376,0.536,0.016
3658.640678603649,0.528,0.128
3658.6409328079226,0.528,0.136
3658.6411870121956,0.536,0.28800000000000003
3658.6414412164686,0.528,0.28800000000000003
3658.641695420742,0.544,0.368
3658.641949625015,0.528,0.368
3658.6422038292885,0.544,0.4
3658.6424580335615,0.536,0.392
3658.642712237835,0.528,0.40800000000000003
3658.642966442108,0.528,0.4
3658.6432206463815,0.544,0.40800000000000003
3658.6434748506545,0.528,0.4
3658.643729054928,0.544,0.41600000000000004
3658.643983259201,0.528,0.4
3658.6442374634744,0.536,0.41600000000000004
3658.6444916677474,0.528,0.41600000000000004
3658.644745872021,0.544,0.448
3658.645000076294,0.528,0.40800000000000003
3658.6452542805673,0.536,0.41600000000000004
3658.6455084848403,0.528,0.40800000000000003
3658.645762689114,0.544,0.432
3658.646016893387,0.528,0.448
3658.6462710976602,0.544,0.40800000000000003
3658.6465253019333,0.544,0.40800000000000003
3658.6467795062067,0.528,0.44
3658.6470337104797,0.528,0.448
3658.647287914753,0.544,0.40800000000000003
3658.647542119026,0.536,0.424
3658.647796323299,0.528,0.4
3658.6480505275727,0.536,0.40800000000000003
3658.6483047318457,0.528,0.448
3658.648558936119,0.52,0.44
3658.648813140392,0.544,0.40800000000000003
3658.6490673446656,0.528,0.40800000000000003
3658.6493215489386,0.544,0.4
3658.649575753212,0.536,0.4
3658.649829957485,0.52,0.41600000000000004
3658.6500841617585,0.528,0.4
3658.6503383660315,0.544,0.41600000000000004
3658.650592570305,0.528,0.4
3658.650846774578,0.544,0.41600000000000004
3658.6511009788514,0.536,0.4
3658.6513551831245,0.512,0.424
3658.651609387398,0.528,0.41600000000000004
3658.651863591671,0.512,0.44
3658.6521177959444,0.52,0.41600000000000004
3658.6523720002174,0.536,0.4
3658.652626204491,0.528,0.4
3658.652880408764,0.504,0.41600000000000004
3658.6531346130373,0.512,0.4
3658.6533888173103,0.528,0.40800000000000003
3658.653643021584,0.52,0.4
3658.653897225857,0.536,0.40800000000000003
3658.65415143013,0.52,0.40800000000000003
3658.6544056344032,0.536,0.4
3658.6546598386763,0.536,0.4
3658.6549140429497,0.512,0.40800000000000003
3658.6551682472227,0.512,0.4
3658.655422451496,0.536,0.44
3658.655676655769,0.52,0.456
3658.6559308600426,0.536,0.424
3658.6561850643157,0.52,0.40800000000000003
3658.656439268589,0.536,0.424
3658.656693472862,0.528,0.4
3658.6569476771356,0.52,0.40800000000000003
3658.6572018814086,0.512,0.4
3658.657456085682,0.544,0.40800000000000003
3658.657710289955,0.544,0.4
3658.6579644942285,0.52,0.40800000000000003
3658.6582186985015,0.52,0.4
3658.658472902775,0.536,0.41600000000000004
3658.658727107048,0.528,0.4
3658.6589813113214,0.52,0.40800000000000003
3658.6592355155944,0.512,0.4
3658.659489719868,0.544,0.41600000000000004
3658.659743924141,0.528,0.40800000000000003
3658.6599981284144,0.536,0.41600000000000004
3658.6602523326874,0.536,0.4
3658.6605065369604,0.52,0.41600000000000004
3658.660760741234,0.528,0.4
3658.661014945507,0.544,0.41600000000000004
3658.6612691497803,0.528,0.40800000000000003
3658.6615233540533,0.544,0.44
3658.661777558327,0.528,0.456
3658.6620317626,0.544,0.41600000000000004
3658.6622859668732,0.528,0.424
3658.6625401711462,0.544,0.4
3658.6627943754197,0.528,0.4
3658.6630485796927,0.544,0.432
3658.663302783966,0.528,0.424
3658.663556988239,0.544,0.40800000000000003
3658.6638111925126,0.536,0.4
3658.6640653967856,0.52,0.41600000000000004
3658.664319601059,0.536,0.40800000000000003
3658.664573805332,0.52,0.4
3658.6648280096056,0.52,0.41600000000000004
3658.6650822138786,0.544,0.4
3658.665336418152,0.528,0.4
3658.665590622425,0.512,0.41600000000000004
3658.6658448266985,0.528,0.4
3658.6660990309715,0.52,0.44
3658.666353235245,0.528,0.432
3658.666607439518,0.52,0.40800000000000003
3658.666861643791,0.528,0.41600000000000004
3658.6671158480644,0.512,0.4
3658.6673700523374,0.52,0.40800000000000003
3658.667624256611,0.536,0.44
3658.667878460884,0.528,0.424
3658.6681326651574,0.52,0.40800000000000003
3658.6683868694304,0.528,0.392
3658.668641073704,0.52,0.40800000000000003
3658.668895277977,0.52,0.4
3658.6691494822503,0.536,0.41600000000000004
3658.6694036865233,0.52,0.4
3658.6696578907968,0.536,0.44
3658.66991209507,0.52,0.448
3658.6701662993432,0.536,0.40800000000000003
3658.6704205036162,0.52,0.41600000000000004
3658.6706747078897,0.536,0.40800000000000003
3658.6709289121627,0.544,0.41600000000000004
3658.671183116436,0.52,0.4
3658.671437320709,0.528,0.4
3658.6716915249826,0.52,0.41600000000000004
3658.6719457292556,0.512,0.4
3658.672199933529,0.536,0.41600000000000004
3658.672454137802,0.52,0.4
3658.6727083420756,0.536,0.41600000000000004
3658.6729625463486,0.52,0.41600000000000004
3658.6732167506216,0.536,0.4
3658.673470954895,0.52,0.40800000000000003
3658.673725159168,0.536,0.424
3658.6739793634415,0.528,0.424
3658.6742335677145,0.512,0.456
3658.674487771988,0.512,0.432
3658.674741976261,0.528,0.40800000000000003
3658.6749961805344,0.512,0.4
3658.6752503848074,0.536,0.40800000000000003
3658.675504589081,0.544,0.4
3658.675758793354,0.52,0.41600000000000004
3658.6760129976274,0.528,0.4
3658.6762672019004,0.536,0.41600000000000004
3658.676521406174,0.528,0.4
3658.676775610447,0.544,0.41600000000000004
3658.6770298147203,0.528,0.41600000000000004
3658.6772840189933,0.536,0.448
3658.6775382232668,0.528,0.456
3658.6777924275398,0.544,0.40800000000000003
3658.6780466318132,0.528,0.424
3658.6783008360862,0.544,0.4
3658.6785550403597,0.52,0.41600000000000004
3658.6788092446327,0.544,0.4
3658.679063448906,0.536,0.4
3658.679317653179,0.528,0.41600000000000004
3658.679571857452,0.528,0.4
3658.6798260617256,0.544,0.41600000000000004
3658.6800802659986,0.52,0.40800000000000003
3658.680334470272,0.544,0.4
3658.680588674545,0.528,0.4
3658.6808428788186,0.544,0.432
3658.6810970830916,0.528,0.448
3658.681351287365,0.544,0.40800000000000003
3658.681605491638,0.528,0.41600000000000004
3658.6818596959115,0.536,0.4
3658.6821139001845,0.528,0.4
3658.682368104458,0.536,0.41600000000000004
3658.682622308731,0.528,0.4
3658.6828765130044,0.536,0.424
3658.6831307172774,0.528,0.44
3658.683384921551,0.544,0.40800000000000003
3658.683639125824,0.528,0.41600000000000004
3658.6838933300974,0.544,0.4
3658.6841475343704,0.528,0.4
3658.684401738644,0.544,0.40800000000000003
3658.684655942917,0.528,0.4
3658.6849101471903,0.544,0.41600000000000004
3658.6851643514633,0.536,0.4
3658.6854185557368,0.52,0.40800000000000003
3658.6856727600098,0.52,0.4
3658.6859269642828,0.536,0.40800000000000003
3658.6861811685562,0.528,0.4
3658.6864353728292,0.52,0.41600000000000004
3658.6866895771027,0.536,0.41600000000000004
3658.6869437813757,0.512,0.4
3658.687197985649,0.512,0.41600000000000004
3658.687452189922,0.528,0.392
3658.6877063941956,0.528,0.4
3658.6879605984686,0.512,0.448
3658.688214802742,0.512,0.44
3658.688469007015,0.536,0.41600000000000004
3658.6887232112886,0.52,0.41600000000000004
3658.6889774155616,0.536,0.40800000000000003
3658.689231619835,0.52,0.40800000000000003
3658.689485824108,0.536,0.4
3658.6897400283815,0.528,0.4
3658.6899942326545,0.512,0.40800000000000003
3658.690248436928,0.512,0.4
3658.690502641201,0.528,0.41600000000000004
3658.6907568454744,0.52,0.40800000000000003
3658.6910110497474,0.536,0.448
3658.691265254021,0.536,0.448
3658.691519458294,0.52,0.41600000000000004
3658.6917736625674,0.528,0.40800000000000003
3658.6920278668404,0.52,0.432
3658.6922820711134,0.528,0.424
3658.692536275387,0.504,0.4
3658.69279047966,0.512,0.40800000000000003
3658.6930446839333,0.528,0.44
3658.6932988882063,0.52,0.44
3658.6935530924798,0.544,0.40800000000000003
3658.6938072967528,0.536,0.40800000000000003
3658.694061501026,0.52,0.424
3658.6943157052992,0.536,0.4
3658.6945699095727,0.52,0.41600000000000004
3658.6948241138457,0.52,0.4
3658.695078318119,0.536,0.40800000000000003
3658.695332522392,0.536,0.4
3658.6955867266656,0.52,0.40800000000000003
3658.6958409309386,0.528,0.4
3658.696095135212,0.512,0.44
3658.696349339485,0.512,0.432
3658.6966035437586,0.536,0.40800000000000003
3658.6968577480316,0.52,0.40800000000000003
3658.697111952305,0.536,0.41600000000000004
3658.697366156578,0.528,0.40800000000000003
3658.6976203608515,0.52,0.4
3658.6978745651245,0.528,0.4
3658.698128769398,0.504,0.432
3658.698382973671,0.504,0.424
3658.698637177944,0.528,0.448
3658.6988913822174,0.52,0.424
3658.6991455864904,0.528,0.448
3658.699399790764,0.528,0.448
3658.699653995037,0.512,0.40800000000000003
3658.6999081993104,0.52,0.41600000000000004
3658.7001624035834,0.528,0.4
3658.700416607857,0.512,0.4
3658.70067081213,0.528,0.41600000000000004
3658.7009250164033,0.512,0.40800000000000003
3658.7011792206763,0.536,0.448
3658.7014334249498,0.52,0.44
3658.7016876292228,0.536,0.40800000000000003
3658.701941833496,0.512,0.40800000000000003
3658.702196037769,0.528,0.41600000000000004
3658.7024502420427,0.52,0.4
3658.7027044463157,0.536,0.41600000000000004
3658.702958650589,0.52,0.40800000000000003
3658.703212854862,0.536,0.384
3658.7034670591356,0.536,0.384
3658.7037212634086,0.52,0.328
3658.703975467682,0.52,0.32
3658.704229671955,0.536,0.176
3658.7044838762286,0.52,0.168
3658.7047380805016,0.536,0.056
3658.7049922847746,0.528,0.056
3658.705246489048,0.512,0.008
3658.705500693321,0.512,0.016
3658.7057548975945,0.536,-0.008
3658.7060091018675,0.536,0.0
3658.706263306141,0.52,-0.016
3658.706517510414,0.536,0.0
3658.7067717146874,0.512,-0.016
3658.7070259189604,0.52,-0.016
3658.707280123234,0.544,0.0
3658.707534327507,0.536,-0.016
3658.7077885317804,0.528,0.0
3658.7080427360534,0.52,-0.016
3658.708296940327,0.536,0.0
3658.7085511446,0.528,-0.016
3658.7088053488733,0.536,0.0
3658.7090595531463,0.536,0.0
3658.7093137574197,0.528,-0.016
3658.7095679616928,0.536,0.0
3658.709822165966,0.52,-0.016
3658.710076370239,0.528,0.0
3658.7103305745127,0.544,-0.016
3658.7105847787857,0.528,0.0
3658.710838983059,0.544,-0.016
3658.711093187332,0.544,-0.016
3658.711347391605,0.52,0.0
3658.7116015958786,0.536,-0.016
3658.7118558001516,0.528,0.0
3658.712110004425,0.544,-0.016
3658.712364208698,0.528,0.0
3658.7126184129716,0.528,0.0
3658.7128726172446,0.544,-0.008
3658.713126821518,0.528,0.0
3658.713381025791,0.536,-0.016
3658.7136352300645,0.528,-0.016
3658.7138894343375,0.544,0.0
3658.714143638611,0.528,0.0
3658.714397842884,0.544,-0.016
3658.7146520471574,0.544,-0.016
3658.7149062514304,0.528,0.0
3658.715160455704,0.528,-0.016
3658.715414659977,0.544,0.0
3658.7156688642503,0.536,0.0
3658.7159230685234,0.52,-0.016
3658.716177272797,0.528,0.0
3658.71643147707,0.544,-0.016
3658.7166856813433,0.544,-0.016
3658.7169398856163,0.528,0.0
3658.7171940898897,0.528,0.0
3658.7174482941628,0.544,-0.016
3658.7177024984358,0.528,-0.016
3658.717956702709,0.544,0.0
3658.718210906982,0.536,-0.016
3658.7184651112557,0.528,0.0
3658.7187193155287,0.536,0.0
3658.718973519802,0.528,-0.016
3658.719227724075,0.528,0.0
3658.7194819283486,0.544,-0.016
3658.7197361326216,0.528,-0.016
3658.719990336895,0.544,0.0
3658.720244541168,0.528,0.0
3658.7204987454415,0.544,-0.016
3658.7207529497146,0.528,-0.016
3658.721007153988,0.544,0.0
3658.721261358261,0.528,-0.016
3658.7215155625345,0.544,-0.008
3658.7217697668075,0.528,-0.016
3658.722023971081,0.544,0.0
3658.722278175354,0.536,-0.016
3658.7225323796274,0.52,0.0
3658.7227865839004,0.544,0.0
3658.723040788174,0.528,-0.016
3658.723294992447,0.536,-0.016
3658.7235491967203,0.528,0.0
3658.7238034009933,0.528,-0.016
3658.7240576052664,0.544,0.0
3658.72431180954,0.528,-0.016
3658.724566013813,0.544,0.0
3658.7248202180863,0.528,0.0
3658.7250744223593,0.536,-0.016
3658.7253286266327,0.528,-0.016
3658.7255828309058,0.536,-0.008
3658.725837035179,0.544,-0.016
3658.726091239452,0.52,0.0
3658.7263454437257,0.528,-0.016
3658.7265996479987,0.536,0.0
3658.726853852272,0.528,-0.008
3658.727108056545,0.544,-0.016
3658.7273622608186,0.544,-0.016
3658.7276164650916,0.528,0.0
3658.727870669365,0.528,-0.016
3658.728124873638,0.544,0.0
3658.7283790779115,0.528,-0.016
3658.7286332821845,0.544,0.0
3658.728887486458,0.528,-0.016
3658.729141690731,0.536,0.0
3658.7293958950045,0.544,-0.016
3658.7296500992775,0.528,0.0
3658.729904303551,0.528,0.0
3658.730158507824,0.544,-0.016
3658.730412712097,0.528,-0.016
3658.7306669163704,0.544,0.0
3658.7309211206434,0.544,-0.016
3658.731175324917,0.528,-0.008
3658.73142952919,0.536,-0.016
3658.7316837334633,0.528,0.0
3658.7319379377363,0.544,-0.016
3658.73219214201,0.52,0.0
3658.732446346283,0.52,-0.016
3658.7327005505563,0.536,0.0
3658.7329547548293,0.52,-0.016
3658.7332089591027,0.536,0.0
3658.7334631633757,0.52,-0.016
3658.733717367649,0.536,-0.008
3658.733971571922,0.528,-0.008
3658.7342257761957,0.52,-0.016
3658.7344799804687,0.536,-0.016
3658.734734184742,0.512,-0.008
3658.734988389015,0.52,-0.008
3658.7352425932886,0.528,-0.016
3658.7354967975616,0.52,-0.016
3658.735751001835,0.536,0.0
3658.736005206108,0.536,-0.008
3658.7362594103815,0.512,-0.016
3658.7365136146545,0.536,-0.008
3658.7367678189275,0.52,-0.016
3658.737022023201,0.528,-0.016
3658.737276227474,0.52,0.0
3658.7375304317475,0.536,-0.016
3658.7377846360205,0.52,-0.008
3658.738038840294,0.52,-0.016
3658.738293044567,0.536,-0.008
3658.7385472488404,0.536,-0.008
3658.7388014531134,0.52,-0.016
3658.739055657387,0.528,-0.016
3658.73930986166,0.512,-0.008
3658.7395640659333,0.52,-0.016
3658.7398182702063,0.536,0.0
3658.74007247448,0.52,-0.008
3658.740326678753,0.536,-0.016
3658.7405808830263,0.52,-0.016
3658.7408350872993,0.536,-0.008
3658.7410892915727,0.512,-0.008
3658.7413434958457,0.536,-0.016
3658.741597700119,0.528,-0.016
3658.741851904392,0.52,0.0
3658.7421061086657,0.52,-0.008
3658.7423603129387,0.536,-0.016
3658.742614517212,0.536,-0.016
3658.742868721485,0.504,-0.008
3658.743122925758,0.512,-0.016
3658.7433771300316,0.536,0.0
3658.7436313343046,0.52,-0.008
3658.743885538578,0.528,-0.016
3658.744139742851,0.52,-0.016
3658.7443939471245,0.536,0.0
3658.7446481513975,0.52,-0.016
3658.744902355671,0.512,0.0
3658.745156559944,0.512,-0.016
3658.7454107642175,0.536,-0.008
3658.7456649684905,0.536,-0.016
3658.745919172764,0.512,0.0
3658.746173377037,0.512,-0.016
3658.7464275813104,0.528,-0.008
3658.7466817855834,0.52,-0.016
3658.746935989857,0.528,-0.008
3658.74719019413,0.512,-0.016
3658.7474443984033,0.528,-0.008
3658.7476986026763,0.536,-0.016
3658.74795280695,0.52,-0.008
3658.748207011223,0.52,-0.016
3658.7484612154963,0.528,0.0
3658.7487154197693,0.528,-0.016
3658.7489696240427,0.512,0.0
3658.7492238283157,0.52,-0.016
3658.7494780325887,0.536,-0.008
3658.749732236862,0.512,-0.016
3658.749986441135,0.536,-0.008
3658.7502406454087,0.52,-0.016
3658.7504948496817,0.536,-0.008
3658.750749053955,0.528,-0.008
3658.751003258228,0.544,-0.016
3658.7512574625016,0.536,-0.016
3658.7515116667746,0.52,0.0
3658.751765871048,0.52,-0.008
3658.752020075321,0.536,-0.016
3658.7522742795945,0.544,-0.016
3658.7525284838675,0.528,-0.008
3658.752782688141,0.528,-0.008
3658.753036892414,0.544,-0.016
3658.7532910966875,0.528,-0.016
3658.7535453009605,0.544,0.0
3658.753799505234,0.528,-0.008
3658.754053709507,0.536,-0.016
3658.7543079137804,0.528,-0.008
3658.7545621180534,0.536,-0.016
3658.754816322327,0.536,-0.016
3658.7550705266,0.528,-0.008
3658.7553247308733,0.528,-0.016
3658.7555789351463,0.536,-0.008
3658.7558331394193,0.536,-0.016
3658.756087343693,0.528,0.0
3658.756341547966,0.52,-0.008
3658.7565957522393,0.544,-0.016
3658.7568499565123,0.528,-0.016
3658.7571041607857,0.536,-0.008
3658.7573583650587,0.528,-0.016
3658.757612569332,0.544,0.0
3658.757866773605,0.544,-0.008
3658.7581209778787,0.528,-0.016
3658.7583751821517,0.528,-0.008
3658.758629386425,0.536,-0.016
3658.758883590698,0.544,-0.016
3658.7591377949716,0.52,0.0
3658.7593919992446,0.536,-0.016
3658.759646203518,0.528,0.0
3658.759900407791,0.528,-0.008
3658.7601546120645,0.544,-0.016
3658.7604088163375,0.528,-0.008
3658.760663020611,0.544,-0.016
3658.760917224884,0.528,-0.008
3658.7611714291575,0.544,-0.016
3658.7614256334305,0.544,-0.008
3658.761679837704,0.52,-0.016
3658.761934041977,0.528,-0.008
3658.76218824625,0.536,-0.016
3658.7624424505234,0.544,-0.008
3658.7626966547964,0.528,-0.016
3658.76295085907,0.536,-0.016
3658.763205063343,0.528,-0.008
3658.7634592676163,0.52,-0.016
3658.7637134718893,0.544,0.0
3658.763967676163,0.528,-0.016
3658.764221880436,0.544,0.0
3658.7644760847093,0.528,-0.016
3658.7647302889823,0.544,0.0
3658.7649844932557,0.528,-0.016
3658.7652386975287,0.544,0.0
3658.765492901802,0.528,-0.016
3658.765747106075,0.544,0.0
3658.7660013103487,0.528,-0.008
3658.7662555146217,0.544,-0.016
3658.766509718895,0.52,-0.016
3658.766763923168,0.544,0.0
3658.7670181274416,0.528,-0.016
3658.7672723317146,0.544,0.024
3658.767526535988,0.528,0.016
3658.767780740261,0.536,0.136
3658.7680349445345,0.544,0.136
3658.7682891488075,0.528,0.296
3658.7685433530805,0.528,0.304
3658.768797557354,0.544,0.392
3658.769051761627,0.528,0.376
3658.7693059659005,0.544,0.4
3658.7695601701735,0.544,0.4
3658.769814374447,0.528,0.40800000000000003
3658.77006857872,0.528,0.4
3658.7703227829934,0.544,0.41600000000000004
3658.7705769872664,0.528,0.40800000000000003
3658.77083119154,0.544,0.448
3658.771085395813,0.528,0.448
3658.7713396000863,0.544,0.41600000000000004
3658.7715938043593,0.528,0.40800000000000003
3658.771848008633,0.544,0.41600000000000004
3658.772102212906,0.536,0.4
3658.7723564171793,0.528,0.424
3658.7726106214523,0.536,0.40800000000000003
3658.7728648257257,0.528,0.4
3658.7731190299987,0.536,0.4
3658.773373234272,0.52,0.40800000000000003
3658.773627438545,0.52,0.40800000000000003
3658.7738816428187,0.536,0.40800000000000003
3658.7741358470917,0.528,0.40800000000000003
3658.774390051365,0.52,0.448
3658.774644255638,0.528,0.456
3658.774898459911,0.512,0.41600000000000004
3658.7751526641846,0.536,0.41600000000000004
3658.7754068684576,0.512,0.4
3658.775661072731,0.512,0.4
3658.775915277004,0.536,0.424
3658.7761694812775,0.52,0.4
3658.7764236855505,0.536,0.41600000000000004
3658.776677889824,0.52,0.4
3658.776932094097,0.536,0.41600000000000004
3658.7771862983705,0.528,0.4
3658.7774405026435,0.512,0.40800000000000003
3658.777694706917,0.512,0.4
3658.77794891119,0.536,0.41600000000000004
3658.7782031154634,0.52,0.4
3658.7784573197364,0.536,0.40800000000000003
3658.77871152401,0.52,0.4
3658.778965728283,0.536,0.41600000000000004
3658.7792199325563,0.52,0.4
3658.7794741368293,0.536,0.424
3658.779728341103,0.528,0.448
3658.779982545376,0.52,0.40800000000000003
3658.7802367496492,0.52,0.41600000000000004
3658.7804909539223,0.536,0.4
3658.7807451581957,0.528,0.4
3658.7809993624687,0.544,0.40800000000000003
3658.7812535667417,0.528,0.40800000000000003
3658.781507771015,0.544,0.4
3658.781761975288,0.536,0.4
3658.7820161795617,0.52,0.40800000000000003
3658.7822703838347,0.528,0.4
3658.782524588108,0.536,0.40800000000000003
3658.782778792381,0.544,0.4
3658.7830329966546,0.528,0.41600000000000004
3658.7832872009276,0.528,0.4
3658.783541405201,0.544,0.41600000000000004
3658.783795609474,0.528,0.4
3658.7840498137475,0.544,0.41600000000000004
3658.7843040180205,0.544,0.4
3658.784558222294,0.528,0.41600000000000004
3658.784812426567,0.528,0.40800000000000003
3658.7850666308404,0.544,0.4
3658.7853208351135,0.528,0.4
3658.785575039387,0.536,0.41600000000000004
3658.78582924366,0.528,0.40800000000000003
3658.7860834479334,0.544,0.424
3658.7863376522064,0.528,0.424
3658.78659185648,0.544,0.4
3658.786846060753,0.52,0.4
3658.7871002650263,0.544,0.40800000000000003
3658.7873544692993,0.528,0.4
3658.7876086735723,0.544,0.41600000000000004
3658.787862877846,0.536,0.41600000000000004
3658.788117082119,0.52,0.448
3658.7883712863922,0.528,0.448
3658.7886254906653,0.52,0.40800000000000003
3658.7888796949387,0.528,0.41600000000000004
3658.7891338992117,0.52,0.4
3658.789388103485,0.528,0.41600000000000004
3658.789642307758,0.512,0.4
3658.7898965120316,0.512,0.4
3658.7901507163047,0.528,0.41600000000000004
3658.790404920578,0.52,0.4
3658.790659124851,0.536,0.41600000000000004
3658.7909133291246,0.52,0.4
3658.7911675333976,0.536,0.41600000000000004
3658.791421737671,0.52,0.4
3658.791675941944,0.528,0.41600000000000004
3658.7919301462175,0.52,0.4
3658.7921843504905,0.536,0.40800000000000003
3658.792438554764,0.536,0.41600000000000004
3658.792692759037,0.52,0.4
3658.7929469633104,0.512,0.4
3658.7932011675834,0.544,0.41600000000000004
3658.793455371857,0.528,0.4
3658.79370957613,0.544,0.40800000000000003
3658.793963780403,0.528,0.40800000000000003
3658.7942179846764,0.536,0.4
3658.7944721889494,0.528,0.4
3658.794726393223,0.544,0.40800000000000003
3658.794980597496,0.536,0.4
3658.7952348017693,0.52,0.40800000000000003
3658.7954890060423,0.536,0.4
3658.795743210316,0.52,0.41600000000000004
3658.795997414589,0.52,0.40800000000000003
3658.7962516188622,0.536,0.44
3658.7965058231352,0.52,0.432
3658.7967600274087,0.536,0.40800000000000003
3658.7970142316817,0.536,0.41600000000000004
3658.797268435955,0.512,0.448
3658.797522640228,0.512,0.44
3658.7977768445016,0.536,0.41600000000000004
3658.7980310487746,0.528,0.41600000000000004
3658.798285253048,0.52,0.448
3658.798539457321,0.528,0.44
3658.7987936615946,0.52,0.40800000000000003
3658.7990478658676,0.52,0.40800000000000003
3658.799302070141,0.512,0.41600000000000004
3658.799556274414,0.504,0.40800000000000003
3658.7998104786875,0.528,0.41600000000000004
3658.8000646829605,0.52,0.41600000000000004
3658.8003188872335,0.528,0.4
3658.800573091507,0.52,0.4
3658.80082729578,0.528,0.41600000000000004
3658.8010815000534,0.52,0.4
3658.8013357043264,0.536,0.40800000000000003
3658.8015899086,0.536,0.4
3658.801844112873,0.504,0.40800000000000003
3658.8020983171464,0.528,0.4
3658.8023525214194,0.512,0.41600000000000004
3658.802606725693,0.52,0.4
3658.802860929966,0.536,0.41600000000000004
3658.8031151342393,0.528,0.4
3658.8033693385123,0.52,0.40800000000000003
3658.8036235427858,0.528,0.4
3658.803877747059,0.52,0.41600000000000004
3658.8041319513322,0.512,0.40800000000000003
3658.8043861556052,0.536,0.456
3658.8046403598787,0.536,0.44
3658.8048945641517,0.528,0.40800000000000003
3658.805148768425,0.52,0.4
3658.805402972698,0.544,0.41600000000000004
3658.8056571769716,0.544,0.4
3658.8059113812446,0.52,0.41600000000000004
3658.806165585518,0.528,0.4
3658.806419789791,0.536,0.40800000000000003
3658.806673994064,0.528,0.4
3658.8069281983376,0.52,0.41600000000000004
3658.8071824026106,0.512,0.41600000000000004
3658.807436606884,0.536,0.4
3658.807690811157,0.536,0.4
3658.8079450154305,0.512,0.41600000000000004
3658.8081992197035,0.52,0.4
3658.808453423977,0.512,0.41600000000000004
3658.80870762825,0.52,0.4
3658.8089618325234,0.536,0.41600000000000004
3658.8092160367964,0.528,0.4
3658.80947024107,0.536,0.41600000000000004
3658.809724445343,0.52,0.41600000000000004
3658.8099786496164,0.536,0.4
