Time,Channel 1,Channel 2
9144.465306282043,0.528,0.0
9144.46554162542,0.544,-0.016
9144.465776968796,0.52,0.0
9144.466012312174,0.544,-0.016
9144.466247655551,0.528,0.0
9144.466482998927,0.544,-0.016
9144.466718342304,0.528,0.0
9144.466953685682,0.536,-0.016
9144.467189029057,0.536,-0.016
9144.467424372435,0.52,0.0
9144.467659715812,0.528,-0.016
9144.467895059188,0.536,0.0
9144.468130402565,0.536,0.0
9144.46836574594,0.52,-0.016
9144.468601089318,0.528,-0.016
9144.468836432696,0.536,0.0
9144.469071776071,0.528,-0.008
9144.469307119449,0.544,0.0
9144.469542462826,0.544,-0.008
9144.469777806202,0.52,0.0
9144.47001314958,0.528,-0.008
9144.470248492957,0.544,0.024
9144.470483836332,0.544,0.024
9144.47071917971,0.52,0.12
9144.470954523087,0.528,0.128
9144.471189866463,0.536,0.28
9144.47142520984,0.528,0.28800000000000003
9144.471660553218,0.536,0.36
9144.471895896593,0.528,0.36
9144.47213123997,0.544,0.376
9144.472366583348,0.528,0.376
9144.472601926724,0.544,0.392
9144.472837270101,0.528,0.392
9144.473072613479,0.536,0.384
9144.473307956854,0.52,0.392
9144.473543300232,0.536,0.376
9144.473778643609,0.544,0.376
9144.474013986985,0.528,0.4
9144.474249330362,0.52,0.392
9144.474484673738,0.544,0.40800000000000003
9144.474720017115,0.528,0.392
9144.474955360492,0.544,0.4
9144.475190703868,0.544,0.392
9144.475426047245,0.52,0.4
9144.475661390623,0.528,0.392
9144.475896733999,0.544,0.392
9144.476132077376,0.528,0.392
9144.476367420753,0.544,0.392
9144.476602764129,0.536,0.392
9144.476838107506,0.52,0.392
9144.477073450884,0.52,0.4
9144.47730879426,0.536,0.392
9144.477544137637,0.536,0.392
9144.477779481014,0.52,0.4
9144.47801482439,0.528,0.392
9144.478250167767,0.536,0.4
9144.478485511145,0.536,0.392
9144.47872085452,0.52,0.4
9144.478956197898,0.52,0.392
9144.479191541275,0.536,0.4
9144.47942688465,0.536,0.392
9144.479662228028,0.52,0.4
9144.479897571406,0.544,0.392
9144.480132914781,0.52,0.392
9144.480368258159,0.528,0.392
9144.480603601534,0.536,0.4
9144.480838944912,0.536,0.392
9144.48107428829,0.52,0.4
9144.481309631665,0.528,0.392
9144.481544975042,0.544,0.4
9144.48178031842,0.528,0.392
9144.482015661795,0.536,0.4
9144.482251005173,0.528,0.392
9144.48248634855,0.544,0.4
9144.482721691926,0.528,0.392
9144.482957035303,0.544,0.4
9144.48319237868,0.528,0.392
9144.483427722056,0.536,0.392
9144.483663065434,0.52,0.392
9144.483898408811,0.544,0.392
9144.484133752187,0.528,0.392
9144.484369095564,0.536,0.4
9144.484604438941,0.52,0.4
9144.484839782317,0.536,0.392
9144.485075125694,0.512,0.392
9144.485310469072,0.528,0.392
9144.485545812448,0.512,0.392
9144.485781155825,0.536,0.4
9144.4860164992,0.512,0.392
9144.486251842578,0.528,0.4
9144.486487185955,0.512,0.392
9144.486722529331,0.536,0.4
9144.486957872708,0.504,0.392
9144.487193216086,0.528,0.4
9144.487428559461,0.512,0.392
9144.487663902839,0.536,0.4
9144.487899246216,0.528,0.4
9144.488134589592,0.512,0.384
9144.48836993297,0.512,0.384
9144.488605276347,0.528,0.392
9144.488840619722,0.536,0.384
9144.4890759631,0.512,0.392
9144.489311306477,0.504,0.384
9144.489546649853,0.512,0.4
9144.48978199323,0.504,0.392
9144.490017336608,0.536,0.384
9144.490252679983,0.528,0.392
9144.49048802336,0.544,0.376
9144.490723366738,0.536,0.376
9144.490958710114,0.52,0.392
9144.491194053491,0.536,0.384
9144.491429396869,0.52,0.392
9144.491664740244,0.52,0.384
9144.491900083622,0.536,0.392
9144.492135426997,0.528,0.392
9144.492370770375,0.528,0.376
9144.492606113752,0.536,0.384
9144.492841457128,0.512,0.4
9144.493076800505,0.52,0.4
9144.493312143883,0.536,0.384
9144.493547487258,0.52,0.384
9144.493782830636,0.504,0.392
9144.494018174013,0.52,0.392
9144.494253517389,0.504,0.4
9144.494488860766,0.504,0.384
9144.494724204143,0.528,0.4
9144.49495954752,0.512,0.384
9144.495194890897,0.528,0.4
9144.495430234274,0.536,0.392
9144.49566557765,0.512,0.40800000000000003
9144.495900921027,0.52,0.4
9144.496136264404,0.544,0.392
9144.49637160778,0.528,0.384
9144.496606951157,0.544,0.4
9144.496842294535,0.528,0.4
9144.49707763791,0.544,0.384
9144.497312981288,0.528,0.384
9144.497548324665,0.544,0.4
9144.497783668041,0.536,0.384
9144.498019011418,0.52,0.4
9144.498254354794,0.536,0.4
